Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1765900,333.9302585114825,0.0,0.375,0.515625
1766000,334.03759764449507,0.0,0.4375,0.578125
1766100,334.0657096739981,0.0,0.4375,0.5625
1766200,334.09710967003184,0.0,0.375,0.640625
1766300,334.1597223585098,0.0,0.5,0.546875
1766400,334.2671027031567,0.0,0.375,0.578125
1766500,334.36236581339074,0.0,0.375,0.421875
1766600,334.41291388536337,0.0,0.4375,0.609375
1766700,334.4544860236688,0.0,0.5,0.546875
1766800,334.53276577455836,0.0,0.375,0.484375
1766900,334.64664311019897,0.0,0.375,0.578125
1767000,334.6903389662687,0.0,0.3125,0.40625
1767100,334.76389805328535,0.0,0.3125,0.5
1767200,334.81008541381027,0.0,0.375,0.53125
1767300,334.86348103726766,0.0,0.375,0.578125
1767400,334.94356496901065,0.0,0.375,0.65625
1767500,335.00387942959406,0.0,0.375,0.578125
1767600,335.08194533336126,0.0,0.4375,0.59375
1767700,335.1809423342457,0.0,0.3125,0.5
1767800,335.23660659298673,0.0,0.4375,0.546875
1767900,335.3005480741189,0.0,0.4375,0.640625
1768000,335.33446691880783,0.0,0.4375,0.546875
1768100,335.41952786598785,0.0,0.4375,0.609375
1768200,335.47110288508725,0.0,0.5,0.515625
1768300,335.5207192735346,0.0,0.3125,0.46875
1768400,335.5538613028004,0.0,0.4375,0.515625
1768500,335.62119328873695,0.0,0.5,0.53125
1768600,335.6439845738068,0.0,0.375,0.5
1768700,335.66868584272135,0.0,0.4375,0.484375
1768800,335.70215161615675,0.0,0.375,0.53125
1768900,335.7370067445062,0.0,0.4375,0.609375
1769000,335.7963548008845,0.0,0.375,0.484375
1769100,335.84736551519273,0.0,0.375,0.46875
1769200,335.87436939613735,0.0,0.3125,0.59375
1769300,335.918672655991,0.0,0.375,0.65625
1769400,335.9860250565429,0.0,0.3125,0.578125
1769500,336.01157834333736,0.0,0.375,0.515625
1769600,336.05007202523336,0.0,0.375,0.484375
1769700,336.11938472733607,0.0,0.3125,0.546875
1769800,336.13860868497477,0.0,0.3125,0.53125
1769900,336.18342698627794,0.0,0.375,0.625
1770000,336.23467646433954,0.0,0.375,0.546875
1770100,336.3039007018986,0.0,0.4375,0.515625
1770200,336.32470132211813,0.0,0.3125,0.578125
1770300,336.3487517044064,0.0,0.375,0.484375
1770400,336.36847826069385,0.0,0.3125,0.40625
1770500,336.3817321522844,0.0,0.4375,0.578125
1770600,336.440138291928,0.0,0.3125,0.390625
1770700,336.49451332237646,0.0,0.5,0.5
1770800,336.6041228439764,0.0,0.375,0.640625
1770900,336.68602453018656,0.0,0.4375,0.53125
1771000,336.7650567368675,0.0,0.375,0.5
1771100,336.8027278641573,0.0,0.375,0.546875
1771200,336.8803285355971,0.0,0.3125,0.5
1771300,336.90225689521964,0.0,0.3125,0.4375
1771400,336.90921197650607,0.0,0.3125,0.578125
1771500,336.9749924923972,0.0,0.375,0.578125
1771600,337.04832350677367,0.0,0.4375,0.46875
1771700,337.05626950041943,0.0,0.375,0.53125
1771800,337.0951831561001,0.0,0.375,0.609375
1771900,337.1563307004922,0.0,0.375,0.578125
1772000,337.16506119265165,0.0,0.375,0.53125
1772100,337.22986746636485,0.0,0.4375,0.546875
1772200,337.24404908743855,0.0,0.4375,0.546875
1772300,337.2618328342395,0.0,0.5,0.625
1772400,337.29399450863076,0.0,0.3125,0.5
1772500,337.36892418959746,0.0,0.375,0.578125
1772600,337.40009280520474,0.0,0.375,0.53125
1772700,337.43211958480504,0.0,0.375,0.609375
1772800,337.5079939525578,0.0,0.375,0.546875
1772900,337.60085129430627,0.0,0.375,0.609375
1773000,337.63175813028477,0.0,0.3125,0.59375
1773100,337.6658803511524,0.0,0.375,0.546875
1773200,337.68825603020883,0.0,0.4375,0.5625
1773300,337.7359972132418,0.0,0.375,0.609375
1773400,337.8301755886194,0.0,0.375,0.5625
1773500,337.88210632538676,0.0,0.375,0.609375
1773600,337.88738450089056,0.0,0.375,0.65625
1773700,337.9318378638506,0.0,0.375,0.515625
1773800,338.0410321806651,0.0,0.375,0.53125
1773900,338.15065914080935,0.0,0.4375,0.609375
1774000,338.1842008902604,0.0,0.3125,0.453125
1774100,338.27715833352465,0.0,0.375,0.5625
1774200,338.3457282385237,0.0,0.4375,0.484375
1774300,338.4843279749897,0.0,0.4375,0.5
1774400,338.59172207708303,0.0,0.3125,0.546875
1774500,338.72818206222234,0.0,0.4375,0.609375
1774600,338.8442823119208,0.0,0.375,0.515625
1774700,338.9831503896198,0.0,0.3125,0.453125
1774800,339.3253973909309,0.0,0.375,0.40625
1774900,339.69394762510024,0.0,0.375,0.53125
1775000,300.4835249283847,0.0,0.375,0.609375
1775100,325.7964893891173,0.0,0.375,0.5
1775200,329.6388901754173,0.0,0.375,0.609375
1775300,331.61960990447545,0.0,0.375,0.546875
1775400,333.47681821090987,0.0,0.375,0.5
1775500,334.60230605655306,0.0,0.375,0.5625
1775600,335.67866957271787,0.0,0.4375,0.640625
1775700,336.8903542857191,0.0,0.4375,0.578125
1775800,337.6504343498917,0.0,0.375,0.578125
1775900,338.22125734112194,0.0,0.3125,0.546875
1776000,338.84088689330866,0.0,0.375,0.5625
1776100,339.41203036862805,0.0,0.375,0.5
1776200,340.0607937436275,0.0,0.3125,0.515625
1776300,340.4820388466037,0.0,0.3125,0.53125
1776400,340.91057714110343,0.0,0.375,0.46875
1776500,341.40499780162276,0.0,0.375,0.609375
1776600,341.90357459794166,0.0,0.3125,0.546875
1776700,342.1017979681226,0.0,0.3125,0.515625
1776800,342.32861845004004,0.0,0.375,0.640625
1776900,342.62947650656014,0.0,0.3125,0.421875
1777000,342.9181314578282,0.0,0.4375,0.578125
1777100,343.2063935936845,0.0,0.375,0.640625
1777200,343.3310656513918,0.0,0.3125,0.484375
1777300,343.5207050615862,0.0,0.375,0.5625
1777400,343.74934728074004,0.0,0.3125,0.5
1777500,344.06203764281753,0.0,0.3125,0.46875
1777600,344.17251237454934,0.0,0.375,0.609375
1777700,344.4825295463405,0.0,0.4375,0.53125
1777800,344.76104365957,0.0,0.375,0.578125
1777900,345.2019031106064,0.0,0.4375,0.609375
1778000,345.77351801810266,0.0,0.3125,0.484375
1778100,346.68355024004296,0.0,0.375,0.609375
1778200,348.2348486668337,0.0,0.3125,0.625
1778300,352.6961195453478,0.0,0.3125,0.59375
1778400,359.85066642427785,0.0,0.375,0.625
1778500,361.06491234578954,0.0,0.375,0.5625
1778600,361.58398637413364,0.0,0.3125,0.515625
1778700,362.38169430933755,0.0,0.375,0.546875
1778800,362.7544882730187,0.0,0.375,0.546875
1778900,364.03517227613384,0.0,0.375,0.5
1779000,364.2863024002254,0.0,0.4375,0.53125
1779100,364.6367794279847,0.0,0.375,0.5
1779200,365.07462552536856,0.0,0.375,0.625
1779300,365.9229192200316,0.0,0.3125,0.546875
1779400,366.2225148739517,0.0,0.375,0.546875
1779500,366.45750418067536,0.0,0.3125,0.5625
1779600,366.6851862650811,0.0,0.3125,0.484375
1779700,367.19280036256015,0.0,0.3125,0.546875
1779800,367.8398263762687,0.0,0.3125,0.5
1779900,368.5286520040909,0.0,0.3125,0.546875
1780000,368.72155868257823,0.0,0.3125,0.578125
1780100,369.04795518659176,0.0,0.375,0.65625
1780200,369.2151628899812,0.0,0.5,0.40625
1780300,369.82030115544904,0.0,0.3125,0.59375
1780400,370.43762750582306,0.0,0.3125,0.53125
1780500,370.72571142197796,0.0,0.25,0.453125
1780600,371.07336594671125,0.0,0.375,0.640625
1780700,371.20129903820936,0.0,0.375,0.5
1780800,371.46439872284077,0.0,0.375,0.515625
1780900,371.72839742404153,0.0,0.375,0.46875
1781000,372.08993134831684,0.0,0.4375,0.484375
1781100,372.5351201721595,0.0,0.375,0.609375
1781200,372.91260868226703,0.0,0.375,0.625
1781300,373.32826416340447,0.0,0.375,0.5625
1781400,373.47333509055255,0.0,0.3125,0.578125
1781500,373.71134760860053,0.0,0.375,0.5625
1781600,373.8507885190782,0.0,0.5,0.546875
1781700,373.93693119341543,0.0,0.375,0.453125
1781800,374.1137584955321,0.0,0.3125,0.515625
1781900,374.32358152273434,0.0,0.375,0.546875
1782000,374.45741327612853,0.0,0.4375,0.59375
1782100,374.78955477050886,0.0,0.3125,0.453125
1782200,375.0243849017121,0.0,0.3125,0.5625
1782300,375.2303986680803,0.0,0.3125,0.4375
1782400,375.4848790438939,0.0,0.3125,0.484375
1782500,375.62163198204274,0.0,0.375,0.484375
1782600,375.9774339518181,0.0,0.375,0.578125
1782700,376.12871250979015,0.0,0.3125,0.515625
1782800,376.3737312199568,0.0,0.375,0.59375
1782900,376.7065419222507,0.0,0.4375,0.625
1783000,376.7643096147092,0.0,0.375,0.53125
1783100,376.90287136432227,0.0,0.3125,0.609375
1783200,377.0317515943139,0.0,0.375,0.5
1783300,377.2621542692003,0.0,0.375,0.515625
1783400,377.2820074655294,0.0,0.3125,0.5
1783500,377.41513594695346,0.0,0.3125,0.40625
1783600,377.5146479515176,0.0,0.375,0.65625
1783700,377.58264322305473,0.0,0.375,0.5
1783800,377.76934541345975,0.0,0.3125,0.609375
1783900,377.9382315283886,0.0,0.5,0.75
1784000,378.1711166114958,0.0,0.375,0.5625
1784100,378.46258330040644,0.0,0.3125,0.5625
1784200,379.047596963374,0.0,0.3125,0.5
1784300,379.280242093987,0.0,0.375,0.46875
1784400,379.40162221024354,0.0,0.25,0.46875
1784500,379.54545750517946,0.0,0.375,0.46875
1784600,379.734242200755,0.0,0.25,0.53125
1784700,379.9205432562758,0.0,0.3125,0.5625
1784800,380.2772068968018,0.0,0.3125,0.59375
1784900,380.4643203837115,0.0,0.375,0.578125
1785000,380.5840024399468,0.0,0.375,0.578125
1785100,380.6981773166748,0.0,0.4375,0.578125
1785200,380.80494378078225,0.0,0.375,0.609375
1785300,380.8940862630591,0.0,0.3125,0.578125
1785400,381.0481691595363,0.0,0.375,0.5625
1785500,381.1842341328128,0.0,0.3125,0.4375
1785600,381.2992142941011,0.0,0.3125,0.515625
1785700,381.32864475470586,0.0,0.375,0.484375
1785800,381.6315375887777,0.0,0.375,0.640625
1785900,381.8404512448944,0.0,0.3125,0.5625
1786000,381.94389169663395,0.0,0.3125,0.578125
1786100,382.25587807383124,0.0,0.3125,0.5625
1786200,382.3964931551567,0.0,0.25,0.453125
1786300,382.5249359287152,0.0,0.3125,0.40625
1786400,382.6793466099787,0.0,0.3125,0.5625
1786500,382.8229950650273,0.0,0.3125,0.453125
1786600,382.9416502982739,0.0,0.3125,0.640625
1786700,383.16137523747193,0.0,0.4375,0.5625
1786800,383.29906850606596,0.0,0.375,0.421875
1786900,383.4483814746769,0.0,0.375,0.578125
1787000,383.7139260074837,0.0,0.375,0.625
1787100,383.875460900206,0.0,0.375,0.609375
1787200,384.1383207497899,0.0,0.3125,0.515625
1787300,384.15174321277243,0.0,0.4375,0.6875
1787400,384.2373295248983,0.0,0.3125,0.546875
1787500,384.4721244985222,0.0,0.375,0.546875
1787600,384.551591375479,0.0,0.3125,0.5
1787700,384.6864450739813,0.0,0.375,0.5
1787800,384.87709082878035,0.0,0.4375,0.421875
1787900,384.8978844597574,0.0,0.3125,0.546875
1788000,385.0107263850755,0.0,0.375,0.515625
1788100,385.22297744050024,0.0,0.3125,0.546875
1788200,385.3049734374891,0.0,0.5,0.65625
1788300,385.4221221170141,0.0,0.3125,0.515625
1788400,385.61139531153077,0.0,0.375,0.515625
1788500,385.8174568546709,0.0,0.4375,0.5625
1788600,385.9775416155245,0.0,0.3125,0.546875
1788700,386.1138234649353,0.0,0.375,0.640625
1788800,386.3475845741821,0.0,0.3125,0.5625
1788900,386.4681369283211,0.0,0.375,0.53125
1789000,386.510548735749,0.0,0.3125,0.53125
1789100,386.65091336506987,0.0,0.375,0.671875
1789200,386.78039458664995,0.0,0.3125,0.578125
1789300,386.87474317290736,0.0,0.3125,0.5625
1789400,386.91641937138894,0.0,0.3125,0.46875
1789500,386.9724797943044,0.0,0.3125,0.625
1789600,387.07727889869267,0.0,0.3125,0.5
1789700,387.25688841029125,0.0,0.375,0.5625
1789800,387.45074057186645,0.0,0.25,0.46875
1789900,387.7193259137692,0.0,0.375,0.421875
1790000,387.8497816304063,0.0,0.3125,0.5625
1790100,387.99156872685717,0.0,0.375,0.4375
1790200,388.1327465043174,0.0,0.3125,0.65625
1790300,388.18425414802755,0.0,0.375,0.578125
1790400,388.2734448853925,0.0,0.3125,0.515625
1790500,388.51397036699734,0.0,0.4375,0.734375
1790600,388.7202104084595,0.0,0.375,0.640625
1790700,388.9175594050541,0.0,0.375,0.484375
1790800,389.16376299614103,0.0,0.3125,0.5
1790900,389.2819530443562,0.0,0.25,0.453125
1791000,389.45909856902625,0.0,0.375,0.609375
1791100,389.67036420594917,0.0,0.3125,0.546875
1791200,389.8720398062809,0.0,0.375,0.59375
1791300,389.98959813864303,0.0,0.3125,0.671875
1791400,390.0279760167267,0.0,0.3125,0.53125
1791500,390.35603869726623,0.0,0.375,0.65625
1791600,390.6022815440901,0.0,0.3125,0.59375
1791700,391.1089109671615,0.0,0.375,0.515625
1791800,391.23710728422014,0.0,0.3125,0.515625
1791900,391.279494716644,0.0,0.375,0.5625
1792000,391.32386558773084,0.0,0.4375,0.703125
1792100,391.58242622323405,0.0,0.3125,0.421875
1792200,391.70342165430986,0.0,0.3125,0.5
1792300,391.8785288262661,0.0,0.375,0.546875
1792400,392.0380592257473,0.0,0.375,0.59375
1792500,392.07149078281856,0.0,0.4375,0.625
1792600,392.26696079539755,0.0,0.3125,0.546875
1792700,392.4422101214924,0.0,0.4375,0.609375
1792800,392.69755370271963,0.0,0.4375,0.5625
1792900,392.79183827841786,0.0,0.3125,0.53125
1793000,392.83340526150363,0.0,0.3125,0.546875
1793100,393.0033743660057,0.0,0.3125,0.421875
1793200,393.16438787832965,0.0,0.3125,0.53125
1793300,393.39429295573103,0.0,0.4375,0.5625
1793400,393.5339842645521,0.0,0.3125,0.59375
1793500,393.80700730604485,0.0,0.375,0.59375
1793600,394.0629903567015,0.0,0.3125,0.53125
1793700,394.1438375105029,0.0,0.375,0.484375
1793800,394.2827849007388,0.0,0.25,0.5
1793900,394.620782662974,0.0,0.375,0.53125
1794000,394.75101262118187,0.0,0.375,0.53125
1794100,395.01544483887426,0.0,0.3125,0.515625
1794200,395.2066782679369,0.0,0.375,0.515625
1794300,395.2636115183887,0.0,0.4375,0.5
1794400,395.37802041123626,0.0,0.375,0.53125
1794500,395.57917471962793,0.0,0.3125,0.5
1794600,395.7728724976641,0.0,0.375,0.640625
1794700,395.95101616818874,0.0,0.3125,0.578125
1794800,396.17946124721897,0.0,0.375,0.453125
1794900,396.1945378675427,0.0,0.3125,0.578125
1795000,396.3681939162357,0.0,0.3125,0.546875
1795100,396.51642677890396,0.0,0.3125,0.46875
1795200,396.71159954095094,0.0,0.3125,0.5625
1795300,396.9019501167704,0.0,0.4375,0.421875
1795400,396.90910061920926,0.0,0.3125,0.625
1795500,397.05764598567816,0.0,0.3125,0.5
1795600,397.1964707913349,0.0,0.3125,0.59375
1795700,397.3007673670941,0.0,0.375,0.546875
1795800,397.4440805407435,0.0,0.3125,0.53125
1795900,397.61970443856933,0.0,0.3125,0.578125
1796000,397.8062629786014,0.0,0.375,0.546875
1796100,397.9416976670671,0.0,0.3125,0.5
1796200,398.0507670853088,0.0,0.3125,0.625
1796300,398.16123667014597,0.0,0.3125,0.6875
1796400,398.20634210776683,0.0,0.375,0.546875
1796500,398.38301204689105,0.0,0.3125,0.546875
1796600,398.4749118530052,0.0,0.3125,0.625
1796700,398.53469846355637,0.0,0.25,0.40625
1796800,398.7009736410312,0.0,0.3125,0.46875
1796900,398.757522247671,0.0,0.3125,0.46875
1797000,398.8752411522109,0.0,0.375,0.578125
1797100,399.06604374360086,0.0,0.3125,0.546875
1797200,399.26134354182886,0.0,0.375,0.5625
1797300,399.39263534465925,0.0,0.375,0.421875
1797400,399.52315077778235,0.0,0.3125,0.546875
1797500,399.6063671615192,0.0,0.375,0.4375
1797600,399.7791953845229,0.0,0.3125,0.546875
1797700,399.83358832598304,0.0,0.4375,0.5625
1797800,399.9385846603585,0.0,0.375,0.515625
1797900,400.05436025123544,0.0,0.3125,0.484375
1798000,400.1068814427126,0.0,0.3125,0.609375
1798100,400.23726227627645,0.0,0.3125,0.578125
1798200,400.526175473843,0.0,0.375,0.609375
1798300,400.69079789865583,0.0,0.3125,0.59375
1798400,400.7647519025733,0.0,0.375,0.4375
1798500,400.85431502514774,0.0,0.3125,0.671875
1798600,400.88444068824293,0.0,0.375,0.59375
1798700,400.91616166235565,0.0,0.3125,0.53125
1798800,401.0704715803045,0.0,0.3125,0.53125
1798900,401.12210752135894,0.0,0.25,0.578125
1799000,401.2542195352325,0.0,0.375,0.46875
1799100,401.3588528586431,0.0,0.3125,0.5
1799200,401.6477234704342,0.0,0.375,0.59375
1799300,401.74427006164717,0.0,0.3125,0.4375
1799400,401.9085213852339,0.0,0.375,0.59375
1799500,401.9854330064117,0.0,0.375,0.53125
1799600,402.0758727945047,0.0,0.3125,0.390625
1799700,402.1777216822445,0.0,0.375,0.390625
1799800,402.3019328453903,0.0,0.3125,0.546875
1799900,402.49601440779736,0.0,0.3125,0.390625
1800000,228.8392256524757,0.0,0.3125,0.421875
1800100,265.29418898769154,0.0,0.3125,0.515625
1800200,300.8270700303105,0.0,0.3125,0.609375
1800300,321.0764720420515,0.0,0.3125,0.484375
1800400,330.83408359127054,0.0,0.3125,0.4375
1800500,340.7043544507556,0.0,0.3125,0.5625
1800600,351.0651193662228,0.0,0.3125,0.546875
1800700,374.00284793243907,0.0,0.3125,0.46875
1800800,380.95726111518434,0.0,0.3125,0.625
1800900,385.452585553481,0.0,0.3125,0.46875
1801000,390.53821571960736,0.0,0.375,0.609375
1801100,395.2127457487637,0.0,0.375,0.625
1801200,398.0993654314203,0.0,0.375,0.5625
1801300,400.19609335578417,0.0,0.3125,0.484375
1801400,401.99691330871804,0.0,0.375,0.484375
1801500,403.45892673016454,0.0,0.3125,0.453125
1801600,404.34459777979794,0.0,0.375,0.5
1801700,405.8746666998658,0.0,0.3125,0.609375
1801800,406.85920847010857,0.0,0.375,0.53125
1801900,407.8066860103683,0.0,0.375,0.5625
1802000,408.4010184762635,0.0,0.3125,0.59375
1802100,408.7806195305651,0.0,0.3125,0.578125
1802200,409.04156529027244,0.0,0.375,0.484375
1802300,409.2489845814077,0.0,0.3125,0.515625
1802400,409.7827171820238,0.0,0.375,0.578125
1802500,409.9605276509085,0.0,0.3125,0.6875
1802600,410.2843732853795,0.0,0.375,0.65625
1802700,410.56813352772855,0.0,0.3125,0.640625
1802800,410.96148477126474,0.0,0.3125,0.5
1802900,411.1505547076897,0.0,0.3125,0.609375
1803000,411.3065146259368,0.0,0.3125,0.421875
1803100,411.5424710059567,0.0,0.3125,0.484375
1803200,411.9510548878888,0.0,0.3125,0.421875
1803300,412.24873356885627,0.0,0.25,0.46875
1803400,412.52771314310627,0.0,0.3125,0.484375
1803500,412.6613188478257,0.0,0.375,0.578125
1803600,412.85404015098686,0.0,0.4375,0.46875
1803700,412.9926825841875,0.0,0.3125,0.625
1803800,413.0980093861084,0.0,0.3125,0.578125
1803900,413.2276363297859,0.0,0.3125,0.59375
1804000,413.57417168231115,0.0,0.3125,0.5625
1804100,413.82407776131976,0.0,0.3125,0.546875
1804200,413.8532235085855,0.0,0.25,0.578125
1804300,413.96561872032316,0.0,0.3125,0.5625
1804400,414.1614774640351,0.0,0.3125,0.5
1804500,414.4252284829243,0.0,0.375,0.546875
1804600,414.48919159112404,0.0,0.3125,0.546875
1804700,414.7671761010419,0.0,0.375,0.546875
1804800,414.90536865783065,0.0,0.4375,0.671875
1804900,415.0277615575163,0.0,0.3125,0.546875
1805000,415.0864448329477,0.0,0.3125,0.453125
1805100,415.13204593385836,0.0,0.3125,0.484375
1805200,415.2745158875263,0.0,0.375,0.546875
1805300,415.3627090900872,0.0,0.3125,0.5
1805400,415.5272256176817,0.0,0.3125,0.53125
1805500,415.69895109958674,0.0,0.375,0.609375
1805600,415.84513307635655,0.0,0.4375,0.578125
1805700,415.92358349884904,0.0,0.3125,0.484375
1805800,416.046202540745,0.0,0.375,0.640625
1805900,416.1441394048532,0.0,0.375,0.453125
1806000,416.2318651184115,0.0,0.3125,0.4375
1806100,416.4031620799398,0.0,0.3125,0.546875
1806200,416.5577097540247,0.0,0.375,0.5
1806300,416.6138547576566,0.0,0.4375,0.578125
1806400,416.7690359287177,0.0,0.3125,0.484375
1806500,416.85014792561805,0.0,0.375,0.65625
1806600,416.94936863098656,0.0,0.3125,0.609375
1806700,417.21948758978505,0.0,0.375,0.546875
1806800,417.3206247832776,0.0,0.3125,0.515625
1806900,417.3972567354946,0.0,0.375,0.578125
1807000,417.442400419201,0.0,0.3125,0.453125
1807100,417.54509916193535,0.0,0.375,0.609375
1807200,417.6936975873651,0.0,0.3125,0.453125
1807300,417.89261831401905,0.0,0.375,0.484375
1807400,418.261520126107,0.0,0.3125,0.578125
1807500,418.40428206614035,0.0,0.3125,0.625
1807600,418.57851956192627,0.0,0.375,0.640625
1807700,418.68423835557365,0.0,0.375,0.578125
1807800,418.72656020129347,0.0,0.375,0.484375
1807900,418.86101727432344,0.0,0.3125,0.515625
1808000,418.9041832346478,0.0,0.3125,0.609375
1808100,418.9616874939217,0.0,0.375,0.484375
1808200,419.11572059336515,0.0,0.375,0.484375
1808300,419.2802879451557,0.0,0.3125,0.53125
1808400,419.42936587114554,0.0,0.3125,0.484375
1808500,419.5408515288212,0.0,0.3125,0.5625
1808600,419.58850005019724,0.0,0.3125,0.484375
1808700,419.671348107743,0.0,0.3125,0.5625
1808800,419.9377930247921,0.0,0.4375,0.515625
1808900,420.0960382202235,0.0,0.3125,0.53125
1809000,420.25135033516733,0.0,0.3125,0.578125
1809100,420.4395407208591,0.0,0.375,0.5625
1809200,420.5049823050533,0.0,0.3125,0.5
1809300,420.5817560775794,0.0,0.3125,0.578125
1809400,420.7920143187063,0.0,0.3125,0.375
1809500,420.84063738301097,0.0,0.4375,0.578125
1809600,421.12246717976905,0.0,0.375,0.578125
1809700,421.2189676625578,0.0,0.4375,0.484375
1809800,421.25232563573644,0.0,0.3125,0.375
1809900,421.32341764356784,0.0,0.3125,0.5
1810000,421.3576944060581,0.0,0.4375,0.5625
1810100,421.4018797840232,0.0,0.375,0.609375
1810200,421.5671487198921,0.0,0.4375,0.6875
1810300,421.8367432050859,0.0,0.375,0.671875
1810400,421.9254642103072,0.0,0.375,0.546875
1810500,421.94573141772673,0.0,0.375,0.359375
1810600,422.03116285673246,0.0,0.4375,0.53125
1810700,422.1205497285807,0.0,0.3125,0.484375
1810800,422.1864526942204,0.0,0.25,0.5625
1810900,422.2395606098576,0.0,0.3125,0.578125
1811000,422.3138936553009,0.0,0.3125,0.578125
1811100,422.5100910270141,0.0,0.375,0.5
1811200,422.5612648945859,0.0,0.3125,0.578125
1811300,422.66165346859265,0.0,0.375,0.5625
1811400,422.69724940867826,0.0,0.375,0.40625
1811500,422.7769451883262,0.0,0.25,0.609375
1811600,422.8559293661703,0.0,0.25,0.5625
1811700,422.92443778720207,0.0,0.375,0.4375
1811800,423.06283828998215,0.0,0.4375,0.578125
1811900,423.19352445311665,0.0,0.375,0.53125
1812000,423.3192391492967,0.0,0.3125,0.453125
1812100,423.4498503458216,0.0,0.4375,0.46875
1812200,423.5279700599593,0.0,0.4375,0.53125
1812300,423.6510808311533,0.0,0.375,0.515625
1812400,423.69698173353635,0.0,0.375,0.5625
1812500,423.77892720589045,0.0,0.375,0.625
1812600,423.81058263572316,0.0,0.375,0.390625
1812700,423.8520976186522,0.0,0.3125,0.515625
1812800,423.9107049192498,0.0,0.25,0.453125
1812900,423.98229863792216,0.0,0.375,0.484375
1813000,424.0608331217523,0.0,0.3125,0.546875
1813100,424.1248819087438,0.0,0.375,0.53125
1813200,424.24552505304075,0.0,0.375,0.515625
1813300,424.41214490142283,0.0,0.3125,0.609375
1813400,424.48743091281,0.0,0.3125,0.484375
1813500,424.60126514548074,0.0,0.4375,0.609375
1813600,424.7391052577905,0.0,0.375,0.5
1813700,424.7753711118219,0.0,0.375,0.484375
1813800,424.8350511468071,0.0,0.3125,0.53125
1813900,424.9021714661582,0.0,0.4375,0.5
1814000,424.97763530019273,0.0,0.375,0.703125
1814100,425.13062617258083,0.0,0.4375,0.53125
1814200,425.2310798144137,0.0,0.4375,0.578125
1814300,425.3298240536969,0.0,0.375,0.46875
1814400,425.45240434915235,0.0,0.375,0.5625
1814500,425.5305399521663,0.0,0.375,0.515625
1814600,425.63060816125386,0.0,0.375,0.625
1814700,425.8175501857272,0.0,0.4375,0.625
1814800,425.89874003699094,0.0,0.3125,0.546875
1814900,426.1160787936122,0.0,0.4375,0.546875
1815000,426.1525351546452,0.0,0.3125,0.546875
1815100,426.2175899187929,0.0,0.375,0.453125
1815200,426.27203490545674,0.0,0.375,0.546875
1815300,426.33741510067784,0.0,0.375,0.59375
1815400,426.49495747487975,0.0,0.375,0.609375
1815500,426.5623435235433,0.0,0.375,0.46875
1815600,426.6856697920079,0.0,0.375,0.546875
1815700,426.7503074430131,0.0,0.375,0.625
1815800,426.77543730939055,0.0,0.4375,0.578125
1815900,426.85280982389526,0.0,0.375,0.546875
1816000,426.968447359627,0.0,0.3125,0.546875
1816100,427.0005777699901,0.0,0.375,0.5
1816200,427.0746921001406,0.0,0.4375,0.609375
1816300,427.148998663026,0.0,0.375,0.5
1816400,427.1742311758684,0.0,0.375,0.671875
1816500,427.2468474297163,0.0,0.375,0.453125
1816600,427.28123118725205,0.0,0.375,0.640625
1816700,427.4045341338522,0.0,0.3125,0.625
1816800,427.4794749512751,0.0,0.375,0.640625
1816900,427.6232760178903,0.0,0.3125,0.53125
1817000,427.73407119207013,0.0,0.375,0.53125
1817100,427.7667453393542,0.0,0.3125,0.640625
1817200,427.8990448582399,0.0,0.375,0.53125
1817300,428.08163178930596,0.0,0.375,0.59375
1817400,428.09253344358325,0.0,0.4375,0.5
1817500,428.1339091103278,0.0,0.4375,0.46875
1817600,428.1828672487624,0.0,0.4375,0.578125
1817700,428.22251629732597,0.0,0.3125,0.578125
1817800,428.39044545458586,0.0,0.3125,0.578125
1817900,428.44262818358465,0.0,0.375,0.578125
1818000,428.51494337871446,0.0,0.4375,0.609375
1818100,428.57519766268683,0.0,0.375,0.546875
1818200,428.6769983318882,0.0,0.375,0.484375
1818300,428.6925636114525,0.0,0.375,0.609375
1818400,428.73627187427746,0.0,0.375,0.5
1818500,428.9098251935753,0.0,0.375,0.609375
1818600,429.0124241895371,0.0,0.5,0.625
1818700,429.06631712014644,0.0,0.375,0.65625
1818800,429.199823528456,0.0,0.375,0.5625
1818900,429.3209660951664,0.0,0.375,0.515625
1819000,429.342238337454,0.0,0.375,0.5
1819100,429.43460705152,0.0,0.375,0.5625
1819200,429.5260663574483,0.0,0.375,0.484375
1819300,429.61589781261813,0.0,0.375,0.59375
1819400,429.6983015376668,0.0,0.4375,0.578125
1819500,429.71603074987064,0.0,0.375,0.5
1819600,429.7554562256792,0.0,0.375,0.546875
1819700,429.78644404273797,0.0,0.4375,0.546875
1819800,429.9464353538454,0.0,0.375,0.625
1819900,429.99622604272696,0.0,0.375,0.59375
1820000,430.00587833106755,0.0,0.4375,0.53125
1820100,430.11510564398117,0.0,0.375,0.5
1820200,430.1891981999108,0.0,0.375,0.484375
1820300,430.28242892704765,0.0,0.375,0.546875
1820400,430.3386545745861,0.0,0.375,0.515625
1820500,430.3506901183547,0.0,0.3125,0.5625
1820600,430.4597079804647,0.0,0.4375,0.59375
1820700,430.49779225322504,0.0,0.375,0.65625
1820800,430.5744951140555,0.0,0.4375,0.65625
