Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2203200,457.0276895810604,0.0,0.9375,0.984375
2203300,457.0278763962301,0.0,0.9375,0.953125
2203400,457.02789353160216,0.0,1,0.984375
2203500,457.02789353160455,0.0,1,0.984375
2203600,457.02795702606755,0.0,0.9375,0.9375
2203700,457.0280096052828,0.0,1,0.953125
2203800,457.0280556805706,0.0,1,1
2203900,457.02807366933405,0.0,0.875,0.953125
2204000,457.02808164895157,0.0,0.9375,0.96875
2204100,457.028081648952,0.0,1,0.96875
2204200,457.02808924874194,0.0,0.9375,0.9375
2204300,457.0281015226387,0.0,1,0.953125
2204400,457.0281198708663,0.0,0.9375,0.921875
2204500,457.02812313979126,0.0,1,0.90625
2204600,457.02865110547714,0.0,0.9375,0.953125
2204700,457.0287246392537,0.0,0.875,0.984375
2204800,457.02880114308834,0.0,0.9375,0.9375
2204900,457.0288011430887,0.0,1,0.984375
2205000,457.0288011430897,0.0,0.9375,0.953125
2205100,457.0288118151576,0.0,1,1
2205200,457.0288123375362,0.0,0.9375,0.953125
2205300,457.0288350637383,0.0,1,0.984375
2205400,457.02902178331175,0.0,0.9375,0.96875
2205500,457.02902406815605,0.0,1,0.9375
2205600,457.0290243406596,0.0,1,0.953125
2205700,457.02902992552515,0.0,0.9375,0.953125
2205800,457.0290310783833,0.0,1,0.953125
2205900,457.0290465778181,0.0,1,0.96875
2206000,457.02904664785075,0.0,1,0.96875
2206100,457.0290720245608,0.0,0.9375,0.96875
2206200,457.0290723192216,0.0,1,0.9375
2206300,457.02914487290167,0.0,1,0.921875
2206400,457.0291453263145,0.0,0.9375,0.9375
2206500,457.02915828055006,0.0,1,0.984375
2206600,457.02915828055023,0.0,0.875,0.921875
2206700,457.0292156235218,0.0,0.9375,0.890625
2206800,457.02921792532555,0.0,0.9375,0.9375
2206900,457.0292506730924,0.0,0.9375,0.90625
2207000,457.02941376313544,0.0,1,0.96875
2207100,457.0294146266598,0.0,1,0.9375
2207200,457.0294645803471,0.0,1,0.96875
2207300,457.02950463891256,0.0,0.9375,0.90625
2207400,457.0296703013618,0.0,0.9375,0.9375
2207500,457.02971104959767,0.0,0.9375,0.96875
2207600,457.0297531389652,0.0,0.875,0.9375
2207700,457.0300740844653,0.0,0.9375,0.96875
2207800,457.0300747991211,0.0,0.9375,0.9375
2207900,457.0301046314897,0.0,0.9375,0.9375
2208000,457.0301119348388,0.0,0.9375,0.953125
2208100,457.0304640878149,0.0,1,0.96875
2208200,457.03051113746614,0.0,0.9375,0.96875
2208300,457.03051704217756,0.0,1,0.984375
2208400,457.03051704217756,0.0,1,0.90625
2208500,457.03053078452245,0.0,0.9375,0.984375
2208600,457.0305450229866,0.0,0.9375,0.953125
2208700,457.03055626382894,0.0,1,0.984375
2208800,457.03059811062377,0.0,1,0.953125
2208900,457.030684352883,0.0,1,0.984375
2209000,457.03090296903105,0.0,0.875,0.96875
2209100,457.0309188941957,0.0,1,0.96875
2209200,457.03105113059416,0.0,0.9375,0.984375
2209300,457.0310511305988,0.0,1,0.953125
2209400,457.03109442846693,0.0,0.9375,0.984375
2209500,457.03116673323143,0.0,0.9375,0.921875
2209600,457.03117185887174,0.0,1,0.984375
2209700,457.0311802889259,0.0,1,0.96875
2209800,457.03118051586847,0.0,1,0.96875
2209900,457.0311805158686,0.0,1,0.9375
2210000,457.0311889187337,0.0,1,0.953125
2210100,457.0311912481642,0.0,1,0.9375
2210200,457.0311955037851,0.0,1,0.96875
2210300,457.0312435013511,0.0,0.9375,0.96875
2210400,457.03125262508814,0.0,1,0.984375
2210500,457.03129380560836,0.0,1,0.9375
2210600,457.0314294775103,0.0,0.9375,0.9375
2210700,457.03145135068667,0.0,1,0.96875
2210800,457.03146193338955,0.0,1,0.984375
2210900,457.0315083831213,0.0,0.9375,0.96875
2211000,457.03163004094773,0.0,1,1
2211100,457.031630841688,0.0,1,0.984375
2211200,457.03181864960123,0.0,0.9375,0.984375
2211300,457.03181965853184,0.0,0.9375,0.9375
2211400,457.03206161089497,0.0,1,0.921875
2211500,457.03207231898085,0.0,0.9375,0.921875
2211600,457.03208425215746,0.0,0.9375,0.890625
2211700,457.0320957010288,0.0,0.9375,0.9375
2211800,457.03214525384396,0.0,1,0.96875
2211900,457.0322076471149,0.0,1,0.953125
2212000,457.03227028188695,0.0,0.9375,0.96875
2212100,457.0322736071714,0.0,1,0.921875
2212200,457.0322767196063,0.0,1,0.96875
2212300,457.03231319102053,0.0,1,0.96875
2212400,457.0323268021664,0.0,0.9375,0.96875
2212500,457.0323663688731,0.0,1,0.953125
2212600,457.0324675926603,0.0,1,0.984375
2212700,457.0326350951482,0.0,0.875,0.9375
2212800,457.03272114134165,0.0,1,0.9375
2212900,457.03274901400226,0.0,1,0.96875
2213000,457.03284758161607,0.0,1,0.9375
2213100,457.03285252215835,0.0,1,0.953125
2213200,457.0328817771624,0.0,0.875,0.9375
2213300,457.03291875707464,0.0,1,0.9375
2213400,457.0330522046755,0.0,1,0.96875
2213500,457.03305410671777,0.0,1,0.96875
2213600,457.0331511866174,0.0,0.9375,0.953125
2213700,457.03316097388245,0.0,1,0.953125
2213800,457.0331700309532,0.0,1,0.953125
2213900,457.03319051731773,0.0,1,0.984375
2214000,457.03332216571744,0.0,1,0.953125
2214100,457.03332580582224,0.0,0.9375,0.953125
2214200,457.0333260347901,0.0,0.9375,0.96875
2214300,457.0333543675857,0.0,0.9375,0.921875
2214400,457.0333543675857,0.0,1,0.984375
2214500,457.03335815287573,0.0,1,0.953125
2214600,457.03343026649594,0.0,1,0.984375
2214700,457.03346275366675,0.0,1,0.96875
2214800,457.033474259506,0.0,1,0.953125
2214900,457.0335064888004,0.0,1,0.9375
2215000,457.03351120130276,0.0,0.9375,0.96875
2215100,457.03359346007505,0.0,1,0.9375
2215200,457.03362211259224,0.0,1,1
2215300,457.03366173463485,0.0,1,0.921875
2215400,457.03368179642405,0.0,1,0.96875
2215500,457.03369456865585,0.0,1,0.9375
2215600,457.0337047313755,0.0,0.9375,0.953125
2215700,457.0337138236352,0.0,1,0.921875
2215800,457.03371747673026,0.0,0.9375,1
2215900,457.0337455708865,0.0,0.9375,0.96875
2216000,457.0337468425284,0.0,0.875,0.96875
2216100,457.03375111750677,0.0,1,0.96875
2216200,457.03377630726254,0.0,1,0.921875
2216300,457.03387427392795,0.0,1,0.96875
2216400,457.033886871887,0.0,1,0.9375
2216500,457.03388781498484,0.0,0.9375,0.921875
2216600,457.033945627266,0.0,1,0.984375
2216700,457.03394644258236,0.0,1,0.9375
2216800,457.0339517214901,0.0,1,0.953125
2216900,457.0339651670367,0.0,0.9375,0.90625
2217000,457.0340081886569,0.0,1,0.890625
2217100,457.0340645755723,0.0,0.9375,0.953125
2217200,457.03406537637085,0.0,0.875,0.9375
2217300,457.0340854163066,0.0,0.9375,0.921875
2217400,457.03412369649504,0.0,0.9375,0.921875
2217500,457.03413161037696,0.0,0.9375,0.984375
2217600,457.03416753343487,0.0,1,0.96875
2217700,457.034172488307,0.0,0.9375,0.90625
2217800,457.0342231991427,0.0,0.9375,0.953125
2217900,457.0344171791196,0.0,1,0.953125
2218000,457.0344235084041,0.0,1,0.953125
2218100,457.0344363562759,0.0,0.9375,0.9375
2218200,457.03451402071096,0.0,0.9375,0.953125
2218300,457.03452210405953,0.0,0.875,0.984375
2218400,457.0345524159846,0.0,1,0.984375
2218500,457.03455648802327,0.0,0.9375,0.984375
2218600,457.0345663262338,0.0,0.9375,0.953125
2218700,457.0345968044402,0.0,1,0.953125
2218800,457.0346082814765,0.0,1,0.96875
2218900,457.0347728621121,0.0,1,0.96875
2219000,457.03478348903633,0.0,1,0.9375
2219100,457.0348125744992,0.0,1,0.984375
2219200,457.03483817079484,0.0,1,0.953125
2219300,457.034842546227,0.0,1,0.96875
2219400,457.0348458025145,0.0,0.9375,0.984375
2219500,457.03484969764395,0.0,0.9375,0.9375
2219600,457.0348771375274,0.0,1,0.96875
2219700,457.03489477957555,0.0,1,0.953125
2219800,457.0349118915508,0.0,0.9375,0.90625
2219900,457.0349395195918,0.0,1,0.890625
2220000,457.0349735743073,0.0,1,0.921875
2220100,457.0349833343281,0.0,0.9375,0.984375
2220200,457.03498433268106,0.0,1,0.953125
2220300,457.0349991681972,0.0,1,0.9375
2220400,457.035001112507,0.0,1,0.984375
2220500,457.03501157498744,0.0,1,0.96875
2220600,457.03521816592274,0.0,1,0.984375
2220700,457.03525086296685,0.0,1,0.96875
2220800,457.035251684264,0.0,1,0.96875
2220900,457.0352899832264,0.0,1,1
2221000,457.03529108944423,0.0,1,0.984375
2221100,457.0352986239269,0.0,0.875,0.96875
2221200,457.03534700909506,0.0,0.9375,1
2221300,457.0353806321309,0.0,0.9375,0.9375
2221400,457.03538073868657,0.0,1,0.984375
2221500,457.0353909933277,0.0,1,0.953125
2221600,457.0354864265335,0.0,1,0.96875
2221700,457.0354867293526,0.0,0.9375,0.984375
2221800,457.03548697491084,0.0,1,0.9375
2221900,457.03555019740276,0.0,1,0.921875
2222000,457.0357398929998,0.0,1,0.96875
2222100,457.03574515699245,0.0,0.9375,0.953125
2222200,457.03576296558356,0.0,1,0.9375
2222300,457.03577234280357,0.0,0.9375,0.921875
2222400,457.03579746732777,0.0,1,0.953125
2222500,457.03582360359854,0.0,0.9375,0.875
2222600,457.0358245915074,0.0,1,1
2222700,457.03594986329153,0.0,1,0.953125
2222800,457.03604749599526,0.0,1,0.984375
2222900,457.03630472317565,0.0,0.9375,0.90625
2223000,457.03635500288806,0.0,0.9375,0.9375
2223100,457.0363676440272,0.0,0.9375,0.921875
2223200,457.0363869838889,0.0,0.9375,0.953125
2223300,457.03639290017657,0.0,0.9375,0.921875
2223400,457.0364247252341,0.0,1,0.96875
2223500,457.0364501973096,0.0,0.9375,0.90625
2223600,457.0364501995968,0.0,0.8125,0.953125
2223700,457.03647595354056,0.0,1,0.96875
2223800,457.0364890295789,0.0,0.8125,0.96875
2223900,457.03649162929156,0.0,1,0.890625
2224000,457.0364931796822,0.0,1,0.90625
2224100,457.036514536149,0.0,1,0.953125
2224200,457.03651822892544,0.0,1,0.921875
2224300,457.036624955216,0.0,1,0.90625
2224400,457.0367101328557,0.0,1,0.90625
2224500,457.03673239619087,0.0,0.9375,0.96875
2224600,457.0367332100634,0.0,1,0.953125
2224700,457.03675191677354,0.0,0.9375,0.96875
2224800,457.0367541459279,0.0,1,0.953125
2224900,457.0367585899676,0.0,1,0.921875
2225000,336.8693013957451,0.0,0.9375,0.953125
2225100,442.65518999550073,0.0,1,0.921875
2225200,446.4600043026969,0.0,0.9375,0.875
2225300,448.8326990961447,0.0,1,1
2225400,450.2070657730136,0.0,1,0.953125
2225500,451.0738122421902,0.0,1,0.953125
2225600,451.771560070911,0.0,0.875,0.96875
2225700,452.43618768795085,0.0,0.875,0.90625
2225800,453.196262454747,0.0,1,0.96875
2225900,453.77646483531885,0.0,1,0.90625
2226000,454.19705848354056,0.0,0.9375,0.96875
2226100,454.7015264806127,0.0,1,0.921875
2226200,455.0375456220533,0.0,0.9375,0.9375
2226300,455.29397847021465,0.0,1,1
2226400,455.5294659565191,0.0,1,0.953125
2226500,455.76517224503027,0.0,1,0.984375
2226600,455.98093989931755,0.0,1,0.984375
2226700,456.1540377323835,0.0,1,0.96875
2226800,456.24385016704093,0.0,0.9375,0.984375
2226900,456.3992837468695,0.0,0.9375,0.953125
2227000,456.52668822552533,0.0,1,0.984375
2227100,456.554245382362,0.0,0.9375,0.953125
2227200,456.59432194540483,0.0,1,0.984375
2227300,456.65713470226166,0.0,0.9375,0.921875
2227400,456.69900021830796,0.0,0.9375,0.96875
2227500,456.73763022325653,0.0,0.875,0.953125
2227600,456.7968994381701,0.0,1,0.96875
2227700,456.85431763887874,0.0,1,0.953125
2227800,456.88148669784636,0.0,1,0.96875
2227900,456.9382580059728,0.0,1,0.953125
2228000,456.952435121455,0.0,0.9375,0.9375
2228100,456.9579719628345,0.0,1,0.953125
2228200,456.975466353755,0.0,1,0.921875
2228300,456.9754742513213,0.0,1,0.9375
2228400,456.97712386853533,0.0,1,0.9375
2228500,456.9771256183846,0.0,1,0.90625
2228600,456.9896244441832,0.0,0.9375,1
2228700,456.9900396109107,0.0,0.9375,0.9375
2228800,457.0168472778589,0.0,1,0.9375
2228900,457.0168472778614,0.0,0.9375,0.953125
2229000,457.0190951772277,0.0,1,0.984375
2229100,457.0191706945698,0.0,1,0.9375
2229200,457.01918422829766,0.0,0.9375,0.984375
2229300,457.0192891150997,0.0,1,0.984375
2229400,457.01936445939236,0.0,1,0.984375
2229500,457.0193650041988,0.0,1,0.984375
2229600,457.0193872139597,0.0,1,0.890625
2229700,457.0194533562601,0.0,1,0.984375
2229800,457.0194559846193,0.0,0.9375,0.953125
2229900,457.0194570519393,0.0,1,0.953125
2230000,457.0195538610022,0.0,0.9375,0.96875
2230100,457.0195597953437,0.0,0.9375,0.953125
2230200,457.0196211590175,0.0,1,0.96875
2230300,457.01964104470386,0.0,1,0.96875
2230400,457.01967844585505,0.0,1,0.953125
2230500,457.0196784485295,0.0,1,0.921875
2230600,457.0201240603852,0.0,1,0.953125
2230700,457.0202132654746,0.0,1,0.953125
2230800,457.02026295188244,0.0,1,1
2230900,457.02040400279003,0.0,0.9375,0.96875
2231000,457.0204794399416,0.0,1,0.96875
2231100,457.0205436347901,0.0,1,0.96875
2231200,457.02059018690096,0.0,1,1
2231300,457.0208434579136,0.0,1,0.921875
2231400,457.0208666416482,0.0,1,0.96875
2231500,457.0208929116978,0.0,1,0.96875
2231600,457.0209507173846,0.0,1,0.96875
2231700,457.02095171579,0.0,0.9375,1
2231800,457.0209882909854,0.0,1,0.953125
2231900,457.02098968375134,0.0,0.9375,0.921875
2232000,457.02106111299213,0.0,0.9375,0.984375
2232100,457.0214069406783,0.0,1,0.953125
2232200,457.0214085860402,0.0,0.9375,0.96875
2232300,457.02142034517067,0.0,0.9375,0.953125
2232400,457.02142703813894,0.0,1,0.90625
2232500,457.02164487841515,0.0,1,0.953125
2232600,457.0226059453426,0.0,0.9375,0.875
2232700,457.0226140852369,0.0,1,0.984375
2232800,457.02261408523736,0.0,0.9375,0.890625
2232900,457.0227268201094,0.0,1,0.96875
2233000,457.0227356614736,0.0,1,0.96875
2233100,457.02275678103484,0.0,1,0.96875
2233200,457.0229177358948,0.0,1,0.984375
2233300,457.02306248336373,0.0,1,0.9375
2233400,457.0230658873587,0.0,1,0.9375
2233500,457.02323150713545,0.0,0.9375,0.890625
2233600,457.02333688501307,0.0,0.9375,0.984375
2233700,457.0233621924663,0.0,1,0.984375
2233800,457.0233992097858,0.0,1,0.90625
2233900,457.0233997855316,0.0,1,0.984375
2234000,457.02351516363075,0.0,1,0.984375
2234100,457.02363884490836,0.0,1,0.921875
2234200,457.0236430741317,0.0,0.9375,0.96875
2234300,457.0237674889525,0.0,0.9375,0.90625
2234400,457.0238092938966,0.0,1,0.90625
2234500,457.02463481456647,0.0,1,0.921875
2234600,457.02476605077686,0.0,1,0.921875
2234700,457.0248006859053,0.0,0.9375,0.890625
2234800,457.0248012089818,0.0,0.9375,0.953125
2234900,457.02480527416407,0.0,1,0.9375
2235000,457.0248554401711,0.0,0.9375,0.96875
2235100,457.02485547114657,0.0,0.9375,0.890625
2235200,457.0248691040975,0.0,1,0.9375
2235300,457.02512783082955,0.0,1,0.921875
2235400,457.0252144382894,0.0,0.9375,0.984375
2235500,457.0256437742952,0.0,0.9375,0.953125
2235600,457.0256443655231,0.0,1,0.9375
2235700,457.02567925001983,0.0,0.9375,0.921875
2235800,457.0256939225386,0.0,1,0.9375
2235900,457.02570005201653,0.0,1,0.953125
2236000,457.0257158699811,0.0,1,0.953125
2236100,457.0257214051359,0.0,0.9375,0.921875
2236200,457.02576251023805,0.0,1,0.9375
2236300,457.02594086852827,0.0,0.9375,0.96875
2236400,457.0259907343542,0.0,1,0.96875
2236500,457.0259960987058,0.0,1,0.921875
2236600,457.0259966686188,0.0,1,0.9375
2236700,457.02601116391946,0.0,0.9375,0.953125
2236800,457.0260729268273,0.0,0.9375,0.9375
2236900,457.0263838876677,0.0,1,0.953125
2237000,457.02640954599286,0.0,1,0.953125
2237100,457.02644346528996,0.0,1,0.953125
2237200,457.0264470788852,0.0,1,0.875
2237300,457.02645866063597,0.0,0.9375,0.96875
2237400,457.0264994741902,0.0,1,0.90625
2237500,457.0265355724611,0.0,1,1
2237600,457.0265363245557,0.0,1,0.90625
2237700,457.0265603641817,0.0,0.9375,0.96875
2237800,457.0265986318886,0.0,1,0.921875
2237900,457.02660289741345,0.0,1,0.953125
2238000,457.0266214499903,0.0,0.9375,0.953125
2238100,457.02662775217743,0.0,1,0.890625
2238200,457.0269482964579,0.0,1,0.953125
2238300,457.02699120176857,0.0,1,0.90625
2238400,457.0269999752372,0.0,1,0.890625
2238500,457.02700000269505,0.0,1,0.921875
2238600,457.0270024053531,0.0,0.875,0.90625
2238700,457.02702185679186,0.0,1,0.90625
2238800,457.0270490614815,0.0,0.9375,0.90625
2238900,457.02709027679316,0.0,1,0.890625
2239000,457.0272821192672,0.0,0.9375,0.953125
2239100,457.027282119268,0.0,1,0.96875
2239200,457.02738408100635,0.0,1,0.921875
2239300,457.0273868726984,0.0,0.9375,0.921875
2239400,457.0273963211125,0.0,1,0.984375
2239500,457.02740234867065,0.0,1,0.953125
2239600,457.02751416849173,0.0,0.875,0.921875
2239700,457.02761666364853,0.0,1,0.90625
2239800,457.0277028574512,0.0,0.9375,0.96875
2239900,457.02771176969276,0.0,0.9375,0.96875
2240000,457.02771176969276,0.0,1,0.96875
2240100,457.0278796940984,0.0,1,0.96875
2240200,457.0278931841888,0.0,1,0.953125
2240300,457.027897075318,0.0,1,0.953125
2240400,457.0278981924861,0.0,0.875,0.96875
2240500,457.0279394562531,0.0,1,0.90625
2240600,457.0280303342912,0.0,1,0.875
2240700,457.02807968498877,0.0,1,0.921875
2240800,457.02808394922437,0.0,0.9375,0.984375
2240900,457.0281037005966,0.0,1,0.9375
2241000,457.02810455826386,0.0,0.9375,0.921875
2241100,457.02810890477366,0.0,1,0.921875
2241200,457.02813315384856,0.0,0.9375,0.96875
2241300,457.0288692770603,0.0,1,0.921875
2241400,457.0290615828586,0.0,1,0.953125
2241500,457.02907636189053,0.0,1,0.96875
2241600,457.02907677530584,0.0,0.9375,0.9375
2241700,457.0291718012407,0.0,1,0.921875
2241800,457.02918740751784,0.0,1,0.921875
2241900,457.02920956415704,0.0,0.9375,0.96875
2242000,457.02922429818113,0.0,1,0.953125
2242100,457.0297102341919,0.0,1,0.984375
2242200,457.0297212612803,0.0,1,0.921875
2242300,457.02975948496453,0.0,0.9375,1
2242400,457.03033157470026,0.0,1,0.921875
2242500,457.03033801911135,0.0,1,0.96875
2242600,457.0304481902513,0.0,0.9375,0.953125
2242700,457.03045656429373,0.0,1,0.9375
2242800,457.030486132761,0.0,1,0.96875
2242900,457.0305611124628,0.0,0.9375,0.953125
2243000,457.0305700091184,0.0,1,1
2243100,457.03057176310745,0.0,0.9375,0.90625
2243200,457.03057451909376,0.0,1,0.9375
2243300,457.03057714890787,0.0,0.9375,0.953125
2243400,457.0305840463772,0.0,1,0.9375
2243500,457.0305903610841,0.0,0.9375,0.9375
2243600,457.030628300651,0.0,1,0.96875
2243700,457.03062830065113,0.0,0.9375,0.96875
2243800,457.0308306340576,0.0,1,0.984375
2243900,457.0309121075181,0.0,0.9375,0.953125
2244000,457.0309307549352,0.0,0.9375,0.953125
2244100,457.03093095272646,0.0,1,0.96875
2244200,457.03094547751124,0.0,1,0.84375
2244300,457.0309866180128,0.0,0.9375,0.96875
2244400,457.0310096086205,0.0,1,0.9375
2244500,457.0310156028928,0.0,0.9375,0.9375
2244600,457.03109866006855,0.0,0.9375,0.984375
2244700,457.03110441845587,0.0,1,1
2244800,457.0311081995236,0.0,0.9375,0.9375
2244900,457.03110819952445,0.0,1,0.953125
2245000,457.0311891332058,0.0,1,0.890625
2245100,457.0311963514892,0.0,1,0.921875
2245200,457.03119758485053,0.0,1,0.96875
2245300,457.0312212399874,0.0,1,0.953125
2245400,457.0312212399874,0.0,1,0.90625
2245500,457.03122272149005,0.0,1,0.96875
2245600,457.0312304760227,0.0,0.9375,0.953125
2245700,457.03140395926056,0.0,1,0.96875
2245800,457.03141251369556,0.0,1,0.921875
2245900,457.03143456343315,0.0,1,1
2246000,457.0315951080756,0.0,1,0.96875
2246100,457.0315952226555,0.0,0.9375,0.921875
2246200,457.0316023556978,0.0,0.9375,0.921875
2246300,457.0316427660206,0.0,1,0.984375
2246400,457.0318519624152,0.0,1,0.921875
2246500,457.0318783777275,0.0,0.875,0.96875
2246600,457.0318868051075,0.0,1,0.9375
2246700,457.03191065953376,0.0,0.9375,0.9375
2246800,457.0319494898359,0.0,0.9375,0.953125
2246900,457.03195059941925,0.0,1,0.984375
2247000,457.0319976089825,0.0,0.875,0.921875
2247100,457.0319977325639,0.0,1,0.984375
2247200,457.03200051520844,0.0,0.9375,0.90625
2247300,457.03201070986603,0.0,1,0.921875
2247400,457.0320703021978,0.0,1,0.984375
2247500,457.0320721001667,0.0,1,0.953125
2247600,457.03208491107125,0.0,1,0.875
2247700,457.0321190904637,0.0,0.875,0.953125
2247800,457.0321277910541,0.0,1,0.96875
2247900,457.0321324399484,0.0,1,0.921875
2248000,457.03213546967504,0.0,0.9375,0.921875
2248100,457.0322325437697,0.0,1,1
2248200,457.0322538398352,0.0,0.9375,1
2248300,457.03228847568806,0.0,1,0.953125
2248400,457.0323532979433,0.0,1,0.953125
2248500,457.0323603996664,0.0,0.9375,1
2248600,457.03236340014473,0.0,1,0.984375
2248700,457.0324293253774,0.0,1,0.953125
2248800,457.03250005243785,0.0,0.9375,0.890625
2248900,457.0325002987076,0.0,0.9375,0.96875
2249000,457.03250810859623,0.0,1,0.9375
2249100,457.03251576480466,0.0,1,0.96875
2249200,457.03252429615935,0.0,1,0.953125
2249300,457.03257769010605,0.0,0.9375,0.9375
2249400,457.03258599771056,0.0,0.9375,0.9375
2249500,457.0325886028178,0.0,1,0.953125
2249600,457.03262278564716,0.0,1,0.875
2249700,457.03262872868254,0.0,0.9375,0.9375
2249800,457.03263599110136,0.0,0.875,0.984375
2249900,457.03265795762144,0.0,1,0.984375
2250000,237.65734050061036,0.0,1,0.921875
2250100,238.0351471264842,0.0,1,0.9375
2250200,238.324405110914,0.0,1,0.9375
2250300,238.8570463039631,0.0,0.875,0.96875
2250400,239.55236299290902,0.0,1,0.9375
2250500,241.6213113356016,0.0,1,0.953125
2250600,344.13366964511755,0.0,1,0.9375
2250700,345.9366525195563,0.0,0.9375,0.9375
2250800,436.63711144724425,0.0,0.9375,0.890625
2250900,453.14038153200596,0.0,0.9375,0.921875
2251000,454.4139823472813,0.0,1,0.859375
2251100,455.03349274468087,0.0,0.9375,0.90625
2251200,455.4444036696814,0.0,1,0.921875
2251300,455.91645029329356,0.0,0.875,0.9375
2251400,456.14315415192584,0.0,0.9375,0.953125
2251500,456.30325773470776,0.0,1,0.9375
2251600,456.4957200135765,0.0,1,0.984375
2251700,456.66737255123184,0.0,1,0.921875
2251800,456.76414428835824,0.0,0.9375,0.9375
2251900,456.88035202879297,0.0,0.9375,0.953125
2252000,456.91849930904857,0.0,0.8125,0.9375
2252100,456.9387328869868,0.0,0.9375,0.96875
2252200,456.9702052205185,0.0,0.9375,0.9375
2252300,456.9806832153034,0.0,1,0.953125
2252400,456.9921936750599,0.0,0.9375,0.96875
2252500,457.00287334271684,0.0,0.9375,0.9375
2252600,457.01359690304497,0.0,1,0.9375
2252700,457.01383209522123,0.0,1,0.953125
2252800,457.01386363858535,0.0,1,0.9375
2252900,457.0204113828827,0.0,1,0.875
2253000,457.02723631977375,0.0,0.9375,0.953125
2253100,457.02736289307256,0.0,1,0.875
2253200,457.0274328346079,0.0,0.9375,1
2253300,457.0274376670064,0.0,1,0.9375
2253400,457.0274471690118,0.0,1,0.96875
2253500,457.02746182086753,0.0,1,0.90625
2253600,457.0274875915546,0.0,0.9375,0.953125
2253700,457.02754818506287,0.0,1,0.9375
2253800,457.02755632832157,0.0,1,0.984375
2253900,457.0275563283231,0.0,0.9375,0.9375
2254000,457.0275684199646,0.0,0.9375,0.953125
2254100,457.0275865788031,0.0,1,0.90625
2254200,457.03143301334507,0.0,1,0.921875
2254300,457.0314336974204,0.0,1,0.953125
2254400,457.0314566675253,0.0,0.9375,0.96875
2254500,457.0315481770988,0.0,1,0.984375
2254600,457.0315536991127,0.0,1,0.9375
2254700,457.03160895065696,0.0,0.9375,0.9375
2254800,457.0316865208475,0.0,1,0.921875
2254900,457.0318334890592,0.0,1,0.9375
2255000,457.0318428245415,0.0,1,0.96875
2255100,457.03185226072173,0.0,0.9375,0.9375
2255200,457.0318580633344,0.0,1,0.9375
2255300,457.03188150716323,0.0,0.9375,0.984375
2255400,457.0318923820015,0.0,1,0.96875
2255500,457.03189238200207,0.0,1,0.984375
2255600,457.03189584742256,0.0,0.875,0.984375
2255700,457.03191953186786,0.0,1,0.984375
2255800,457.03195618623613,0.0,0.9375,0.984375
2255900,457.03197452931124,0.0,1,0.953125
2256000,457.03208048157364,0.0,0.9375,0.890625
2256100,457.03224238425184,0.0,1,0.921875
2256200,457.03230944600966,0.0,1,0.96875
2256300,457.03232238258465,0.0,0.9375,0.984375
2256400,457.0325061185081,0.0,1,0.984375
2256500,457.03251978632625,0.0,1,0.875
2256600,457.0325412615922,0.0,1,0.96875
2256700,457.0325475133279,0.0,1,0.9375
2256800,457.032559644476,0.0,1,0.953125
2256900,457.03256114307874,0.0,0.9375,0.984375
2257000,457.03259996017744,0.0,0.9375,0.953125
2257100,457.0326037069382,0.0,1,0.90625
2257200,457.0326272304163,0.0,0.9375,0.984375
2257300,457.0326416208835,0.0,1,0.90625
2257400,457.03265586053874,0.0,0.9375,0.9375
2257500,457.03269813318593,0.0,1,0.921875
2257600,457.03269813318593,0.0,1,0.953125
2257700,457.0327058118677,0.0,1,0.953125
2257800,457.0327249242513,0.0,1,0.9375
2257900,457.0327610459109,0.0,1,0.96875
2258000,457.03276196996364,0.0,1,0.921875
2258100,457.0329352380078,0.0,0.9375,0.9375
2258200,457.03294731074345,0.0,1,0.921875
2258300,457.03296859006275,0.0,0.9375,0.953125
2258400,457.03300809791074,0.0,1,0.96875
2258500,457.0330105687457,0.0,1,0.9375
2258600,457.03308221114594,0.0,1,0.875
2258700,457.0331049877949,0.0,1,0.953125
2258800,457.03311793391504,0.0,1,0.96875
2258900,457.0331341415822,0.0,1,0.96875
2259000,457.03313414158333,0.0,0.9375,0.921875
2259100,457.0332119779555,0.0,1,0.96875
2259200,457.0332649913104,0.0,0.9375,0.953125
2259300,457.0332695149956,0.0,0.875,0.984375
2259400,457.03334790133977,0.0,0.9375,0.90625
2259500,457.0333507980647,0.0,0.9375,0.875
2259600,457.0333603622802,0.0,0.9375,0.953125
2259700,457.0333644390332,0.0,0.9375,0.921875
2259800,457.03337383135624,0.0,0.9375,0.9375
2259900,457.03340392499786,0.0,1,0.890625
2260000,457.0334461547254,0.0,1,0.9375
2260100,457.0334652185611,0.0,0.9375,0.890625
2260200,457.03351703122735,0.0,1,0.96875
2260300,457.0335503900916,0.0,1,0.921875
2260400,457.0337641048758,0.0,1,0.921875
2260500,457.0337668544155,0.0,1,0.953125
2260600,457.0339352944894,0.0,1,1
2260700,457.03404820923674,0.0,1,0.953125
2260800,457.0340633535534,0.0,0.9375,0.90625
2260900,457.0340804900196,0.0,1,0.9375
2261000,457.03413533445985,0.0,1,0.984375
2261100,457.03413713448344,0.0,1,0.984375
2261200,457.0341816986115,0.0,0.9375,0.921875
2261300,457.03418734245145,0.0,0.9375,0.921875
2261400,457.0343749437417,0.0,1,0.984375
