Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2165300,457.00865838495895,0.0,1,0.96875
2165400,457.0087173575232,0.0,0.9375,0.90625
2165500,457.0087937249558,0.0,1,0.890625
2165600,457.008826281854,0.0,0.9375,0.96875
2165700,457.0105161517613,0.0,0.9375,0.90625
2165800,457.0105228988921,0.0,0.9375,0.875
2165900,457.0107036614933,0.0,0.9375,0.890625
2166000,457.01072295909074,0.0,1,0.875
2166100,457.0107271213076,0.0,0.875,0.9375
2166200,457.0108418063451,0.0,0.875,0.9375
2166300,457.0108989433901,0.0,1,0.90625
2166400,457.0110279160651,0.0,0.875,0.9375
2166500,457.01103348760284,0.0,1,0.84375
2166600,457.0110718860006,0.0,0.9375,0.953125
2166700,457.01113112537934,0.0,1,0.9375
2166800,457.01117313294196,0.0,1,0.921875
2166900,457.01117801218527,0.0,1,0.984375
2167000,457.01120546658973,0.0,1,0.921875
2167100,457.0112062600232,0.0,1,0.890625
2167200,457.01123832998655,0.0,1,0.9375
2167300,457.01124778763943,0.0,1,0.890625
2167400,457.0112592285115,0.0,1,0.953125
2167500,457.01135765153725,0.0,0.9375,0.90625
2167600,457.0115025826882,0.0,0.9375,0.890625
2167700,457.0116032512755,0.0,1,0.953125
2167800,457.0116059557578,0.0,0.9375,0.953125
2167900,457.011615267883,0.0,0.9375,0.96875
2168000,457.0116546124659,0.0,0.875,0.921875
2168100,457.0116878448977,0.0,0.9375,0.921875
2168200,457.0117255522697,0.0,0.9375,0.96875
2168300,457.01201308390534,0.0,0.9375,0.96875
2168400,457.0120178560313,0.0,0.875,0.921875
2168500,457.0120441937092,0.0,1,0.953125
2168600,457.0120584598111,0.0,0.875,0.9375
2168700,457.0120686597372,0.0,1,0.9375
2168800,457.01210261837053,0.0,0.9375,0.890625
2168900,457.0121026183729,0.0,0.875,0.859375
2169000,457.0121146854338,0.0,0.9375,0.875
2169100,457.01224377011613,0.0,0.875,0.921875
2169200,457.0122439630907,0.0,0.9375,0.96875
2169300,457.01225131551206,0.0,1,0.921875
2169400,457.0123387260252,0.0,1,0.9375
2169500,457.0123446570132,0.0,1,0.9375
2169600,457.01242421276015,0.0,1,0.875
2169700,457.0124575111716,0.0,1,0.90625
2169800,457.01379040932113,0.0,1,0.921875
2169900,457.0138207204212,0.0,0.9375,0.921875
2170000,457.013847814155,0.0,1,0.921875
2170100,457.01418370386233,0.0,0.9375,0.921875
2170200,457.01421065958004,0.0,0.9375,0.921875
2170300,457.0142195252283,0.0,0.9375,0.84375
2170400,457.0144768374756,0.0,0.9375,0.921875
2170500,457.01454362091573,0.0,1,0.9375
2170600,457.01455978566736,0.0,0.875,0.9375
2170700,457.01459359383597,0.0,1,0.9375
2170800,457.01459741874214,0.0,1,0.96875
2170900,457.0146062443236,0.0,1,0.921875
2171000,457.01466732890003,0.0,0.9375,0.890625
2171100,457.01473459985147,0.0,1,0.890625
2171200,457.0147353712398,0.0,0.875,0.9375
2171300,457.01473915072523,0.0,0.9375,0.921875
2171400,457.01474528871887,0.0,1,0.96875
2171500,457.0147658885783,0.0,1,0.921875
2171600,457.01518718138664,0.0,0.9375,0.90625
2171700,457.0152359632176,0.0,0.9375,0.921875
2171800,457.0153207142795,0.0,0.9375,0.984375
2171900,457.0154121989874,0.0,1,0.921875
2172000,457.01541219898894,0.0,1,0.96875
2172100,457.0154157438307,0.0,0.9375,0.953125
2172200,457.0155196049335,0.0,0.9375,0.921875
2172300,457.01552712127256,0.0,0.9375,0.953125
2172400,457.0155925952053,0.0,1,0.90625
2172500,457.01567330491685,0.0,1,0.96875
2172600,457.0156924081907,0.0,0.9375,0.90625
2172700,457.0156941839357,0.0,0.9375,0.984375
2172800,457.01579846989995,0.0,0.9375,0.921875
2172900,457.0158189458906,0.0,0.9375,0.921875
2173000,457.0159080868063,0.0,1,0.921875
2173100,457.01729898014446,0.0,0.9375,0.875
2173200,457.0173248156321,0.0,0.9375,0.9375
2173300,457.0173470217354,0.0,0.875,0.921875
2173400,457.01735448632337,0.0,0.875,0.984375
2173500,457.017360115632,0.0,0.9375,0.875
2173600,457.017444371489,0.0,0.875,0.859375
2173700,457.0174571186821,0.0,0.9375,0.890625
2173800,457.0175297343394,0.0,0.9375,0.890625
2173900,457.0175465052863,0.0,1,0.953125
2174000,457.0175573056317,0.0,1,0.890625
2174100,457.0175797336259,0.0,0.875,0.953125
2174200,457.0175910988926,0.0,1,0.9375
2174300,457.01759109889304,0.0,1,0.921875
2174400,457.0175922884644,0.0,1,0.890625
2174500,457.0176821841308,0.0,0.875,0.921875
2174600,457.01768759015965,0.0,1,0.953125
2174700,457.0177645602354,0.0,1,0.9375
2174800,457.0177683390279,0.0,1,0.9375
2174900,457.0178445275101,0.0,1,0.890625
2175000,237.65325846280678,0.0,1,0.890625
2175100,238.01025796347307,0.0,1,0.890625
2175200,238.41204949310062,0.0,1,0.9375
2175300,239.26478853738698,0.0,1,0.859375
2175400,240.60513324903073,0.0,1,0.921875
2175500,342.70902589766195,0.0,0.9375,0.953125
2175600,451.91180257320167,0.0,0.9375,0.9375
2175700,453.3266272844676,0.0,1,0.890625
2175800,454.0728118020624,0.0,0.9375,0.96875
2175900,454.63755330825546,0.0,1,0.921875
2176000,454.9651142426952,0.0,0.9375,0.96875
2176100,455.353983264301,0.0,0.875,0.9375
2176200,455.603524107374,0.0,1,0.90625
2176300,455.824593435061,0.0,1,0.96875
2176400,456.09543402355337,0.0,1,0.953125
2176500,456.2794789719463,0.0,0.875,0.921875
2176600,456.3682215202554,0.0,1,0.9375
2176700,456.4330584533944,0.0,1,0.921875
2176800,456.634049522089,0.0,0.9375,0.953125
2176900,456.7214335844556,0.0,0.9375,0.9375
2177000,456.7496658906562,0.0,1,0.90625
2177100,456.77584011149344,0.0,0.9375,0.9375
2177200,456.8321467578331,0.0,0.9375,1
2177300,456.844492412967,0.0,1,0.953125
2177400,456.87641891937835,0.0,1,0.875
2177500,456.9037893266716,0.0,0.9375,0.953125
2177600,456.90383613126664,0.0,0.9375,0.859375
2177700,456.9334832254785,0.0,1,0.9375
2177800,456.9809275144457,0.0,1,0.96875
2177900,457.00408994316876,0.0,1,0.9375
2178000,457.00461741839695,0.0,0.9375,0.90625
2178100,457.0046628838057,0.0,0.875,0.890625
2178200,457.0245037683923,0.0,0.875,0.890625
2178300,457.02451185830745,0.0,1,0.921875
2178400,457.0245252286373,0.0,1,0.9375
2178500,457.0245326460281,0.0,1,0.921875
2178600,457.02455223436635,0.0,0.875,0.859375
2178700,457.02457080974364,0.0,1,0.859375
2178800,457.0286363898738,0.0,1,0.953125
2178900,457.028639568455,0.0,0.9375,0.921875
2179000,457.0290600878524,0.0,0.9375,0.90625
2179100,457.029060087858,0.0,1,1
2179200,457.03080138622505,0.0,0.9375,0.9375
2179300,457.03082470980706,0.0,0.875,0.9375
2179400,457.0308294830945,0.0,1,0.90625
2179500,457.0313300280922,0.0,1,0.921875
2179600,457.03133628900713,0.0,1,0.890625
2179700,457.0313768625162,0.0,1,0.96875
2179800,457.0314068051316,0.0,1,0.96875
2179900,457.03144186684347,0.0,0.9375,0.9375
2180000,457.03147847189973,0.0,1,0.921875
2180100,457.031482794118,0.0,1,0.953125
2180200,457.0316186052131,0.0,1,0.9375
2180300,457.0317090587415,0.0,0.9375,0.90625
2180400,457.0317965139515,0.0,0.9375,0.921875
2180500,457.03195771576173,0.0,0.9375,0.875
2180600,457.0320164798734,0.0,1,0.90625
2180700,457.0320407867928,0.0,1,0.9375
2180800,457.03210401375463,0.0,0.9375,0.9375
2180900,457.0321048141302,0.0,0.9375,0.9375
2181000,457.0321643537943,0.0,1,0.9375
2181100,457.0321748086284,0.0,1,0.9375
2181200,457.0322400816042,0.0,0.9375,0.921875
2181300,457.032298854637,0.0,0.875,0.90625
2181400,457.0322988546386,0.0,0.9375,0.953125
2181500,457.0323114314873,0.0,1,0.953125
2181600,457.03243561376814,0.0,1,0.890625
2181700,457.032482298104,0.0,0.875,0.96875
2181800,457.03251181447774,0.0,1,0.953125
2181900,457.0325629145226,0.0,1,0.9375
2182000,457.032605995905,0.0,1,0.9375
2182100,457.0326107961277,0.0,1,0.921875
2182200,457.03264973476934,0.0,1,0.921875
2182300,457.032684218337,0.0,1,0.9375
2182400,457.0327314276319,0.0,0.9375,0.9375
2182500,457.03277736940623,0.0,1,0.90625
2182600,457.03278418667554,0.0,0.875,0.96875
2182700,457.0328071209369,0.0,1,0.984375
2182800,457.0328424137461,0.0,1,0.921875
2182900,457.0328862202072,0.0,0.875,0.953125
2183000,457.03292635506654,0.0,1,0.921875
2183100,457.0329263550688,0.0,1,0.90625
2183200,457.03293540542194,0.0,1,0.9375
2183300,457.03298040791236,0.0,1,0.890625
2183400,457.03298099233604,0.0,1,0.921875
2183500,457.0329981795742,0.0,0.9375,0.953125
2183600,457.03302856989507,0.0,1,0.921875
2183700,457.03304448287525,0.0,1,0.90625
2183800,457.03304652865114,0.0,0.9375,0.921875
2183900,457.0330626663898,0.0,1,0.890625
2184000,457.03308157513464,0.0,0.9375,0.875
2184100,457.03309010378047,0.0,1,0.84375
2184200,457.033106359005,0.0,0.9375,0.90625
2184300,457.0331253592976,0.0,0.875,0.921875
2184400,457.03316596932007,0.0,1,0.96875
2184500,457.03318731680514,0.0,0.9375,0.9375
2184600,457.0331898191279,0.0,1,0.921875
2184700,457.03325800311086,0.0,1,0.96875
2184800,457.03326096020515,0.0,1,0.90625
2184900,457.0332787800491,0.0,1,0.90625
2185000,457.03328030890736,0.0,1,0.953125
2185100,457.0335434609134,0.0,1,0.890625
2185200,457.03366498714735,0.0,1,0.921875
2185300,457.03372882686654,0.0,0.875,0.921875
2185400,457.03372882686665,0.0,1,0.9375
2185500,457.03397367813176,0.0,1,0.921875
2185600,457.03397367817144,0.0,0.9375,0.890625
2185700,457.03397367818155,0.0,0.875,0.90625
2185800,457.03399101063127,0.0,1,0.890625
2185900,457.0340143942461,0.0,0.9375,0.90625
2186000,457.034161187514,0.0,1,0.9375
2186100,457.03437597366906,0.0,1,0.90625
2186200,457.03437597367054,0.0,0.8125,0.953125
2186300,457.0343994247916,0.0,1,0.953125
2186400,457.0344574157896,0.0,0.9375,0.90625
2186500,457.03447682158674,0.0,1,0.90625
2186600,457.0345211909683,0.0,1,0.9375
2186700,457.0345255896153,0.0,0.9375,0.875
2186800,457.0345428871401,0.0,1,0.921875
2186900,457.03472637589715,0.0,1,0.953125
2187000,457.0347519167836,0.0,1,0.90625
2187100,457.0347727895547,0.0,0.9375,0.9375
2187200,457.03486212368153,0.0,1,0.953125
2187300,457.0348723980493,0.0,1,0.921875
2187400,457.0348928258257,0.0,0.9375,0.90625
2187500,457.03494561131413,0.0,0.9375,0.953125
2187600,457.03494561131424,0.0,1,0.953125
2187700,457.03499900051736,0.0,1,0.9375
2187800,457.03500274758926,0.0,1,0.90625
2187900,457.0350332886004,0.0,0.875,0.90625
2188000,457.0351283559697,0.0,0.875,0.921875
2188100,457.0351306914135,0.0,0.9375,0.9375
2188200,457.0351435101505,0.0,1,0.984375
2188300,457.03517399715287,0.0,0.9375,0.953125
2188400,457.03517399715525,0.0,0.9375,0.96875
2188500,457.03543044143,0.0,0.9375,0.9375
2188600,457.035631014029,0.0,1,0.890625
2188700,457.0356328106795,0.0,0.9375,0.921875
2188800,457.03563798570275,0.0,1,0.90625
2188900,457.03564837341963,0.0,1,0.90625
2189000,457.0356516990607,0.0,0.9375,0.953125
2189100,457.03566026027005,0.0,0.9375,0.890625
2189200,457.0356623303121,0.0,0.9375,0.90625
2189300,457.0356864932774,0.0,1,0.921875
2189400,457.03577196794976,0.0,1,0.96875
2189500,457.03577463281533,0.0,1,0.953125
2189600,457.0358414551211,0.0,0.9375,0.9375
2189700,457.03590270699664,0.0,0.9375,0.921875
2189800,457.03592343621057,0.0,1,0.9375
2189900,457.03600225133806,0.0,1,0.953125
2190000,457.0360044653065,0.0,0.9375,0.96875
2190100,457.03602414460835,0.0,1,0.890625
2190200,457.03605849872434,0.0,0.8125,0.9375
2190300,457.03605849872457,0.0,1,0.953125
2190400,457.0360595465268,0.0,0.9375,0.9375
2190500,457.0360784053925,0.0,0.9375,0.9375
2190600,457.03609389479794,0.0,1,0.90625
2190700,457.03611612640617,0.0,1,0.9375
2190800,457.0361364448572,0.0,0.9375,0.96875
2190900,457.03615420097253,0.0,1,0.90625
2191000,457.0361629739886,0.0,1,0.96875
2191100,457.0361677366368,0.0,0.9375,0.9375
2191200,457.03618545688346,0.0,0.9375,0.921875
2191300,457.0361883382542,0.0,1,0.9375
2191400,457.0362363829586,0.0,0.9375,0.921875
2191500,457.0362574579861,0.0,1,0.875
2191600,457.03627292130085,0.0,0.9375,0.84375
2191700,457.03642613118404,0.0,0.8125,0.96875
2191800,457.0364555122805,0.0,1,0.953125
2191900,457.0364642597685,0.0,1,0.953125
2192000,457.0364642597731,0.0,1,0.96875
2192100,457.0364649185389,0.0,0.9375,0.921875
2192200,457.03647892018654,0.0,1,0.921875
2192300,457.03649160916234,0.0,0.9375,0.953125
2192400,457.03667053612014,0.0,1,0.921875
2192500,457.03670988212826,0.0,1,0.953125
2192600,457.0367109166287,0.0,0.9375,0.953125
2192700,457.03673145688936,0.0,1,0.921875
2192800,457.0368090197492,0.0,1,0.953125
2192900,457.03682251095023,0.0,0.9375,0.859375
2193000,457.0368730716817,0.0,1,0.984375
2193100,457.0368740169344,0.0,1,0.984375
2193200,457.0369256290701,0.0,1,0.984375
2193300,457.0370285702773,0.0,1,0.921875
2193400,457.0370718570843,0.0,1,0.953125
2193500,457.03707747699457,0.0,1,0.90625
2193600,457.03710313461767,0.0,0.9375,0.921875
2193700,457.0371411104384,0.0,1,0.90625
2193800,457.0371526140382,0.0,1,0.984375
2193900,457.0372092187513,0.0,0.9375,0.9375
2194000,457.0372256228112,0.0,0.9375,0.953125
2194100,457.03723479588376,0.0,1,0.953125
2194200,457.03725334058163,0.0,1,0.9375
2194300,457.03733468073216,0.0,0.9375,0.9375
2194400,457.03735706508587,0.0,0.875,0.921875
2194500,457.03736308426346,0.0,0.9375,0.953125
2194600,457.0373648927203,0.0,1,0.984375
2194700,457.03739341749053,0.0,1,0.953125
2194800,457.0373974836864,0.0,0.9375,0.96875
2194900,457.0374106237804,0.0,1,0.9375
2195000,457.03741466242536,0.0,0.9375,0.890625
2195100,457.03745962329907,0.0,1,0.9375
2195200,457.0374866926676,0.0,1,0.96875
2195300,457.0374867121693,0.0,0.875,0.96875
2195400,457.0375246855398,0.0,1,0.9375
2195500,457.037638800534,0.0,1,0.9375
2195600,457.0376531009455,0.0,0.875,0.921875
2195700,457.03765615131863,0.0,1,0.9375
2195800,457.0376755167023,0.0,1,0.96875
2195900,457.03770421845525,0.0,0.9375,0.921875
2196000,457.03782926451566,0.0,1,0.890625
2196100,457.03785976553183,0.0,0.9375,0.984375
2196200,457.0378894581208,0.0,0.875,0.90625
2196300,457.03793151902903,0.0,1,0.984375
2196400,457.0379374252943,0.0,0.9375,0.90625
2196500,457.037961491381,0.0,1,0.96875
2196600,457.0379849847469,0.0,0.9375,0.90625
2196700,457.0379916782238,0.0,0.9375,0.921875
2196800,457.038027637921,0.0,0.9375,0.96875
2196900,457.0380280462992,0.0,0.875,0.921875
2197000,457.03803365109326,0.0,0.875,0.953125
2197100,457.0380368159936,0.0,1,0.9375
2197200,457.03803787219294,0.0,1,0.96875
2197300,457.0380644001875,0.0,0.9375,0.9375
2197400,457.0381188044979,0.0,0.9375,0.9375
2197500,457.03815036519677,0.0,0.875,0.890625
2197600,457.0381771650156,0.0,1,0.9375
2197700,457.03819041204565,0.0,1,0.890625
2197800,457.03820368553426,0.0,0.9375,0.953125
2197900,457.03820368553437,0.0,0.9375,0.9375
2198000,457.03821048985077,0.0,1,0.9375
2198100,457.038239274732,0.0,0.9375,0.90625
2198200,457.03841288898326,0.0,0.875,0.875
2198300,457.0384294572179,0.0,0.9375,0.921875
2198400,457.03843218840655,0.0,0.875,0.921875
2198500,457.03845560092697,0.0,1,0.875
2198600,457.0384583652711,0.0,0.9375,0.90625
2198700,457.03846311315027,0.0,1,0.953125
2198800,457.0384702384119,0.0,0.9375,0.953125
2198900,457.0384733599172,0.0,1,0.9375
2199000,457.0386492399333,0.0,1,0.90625
2199100,457.03865985550516,0.0,0.9375,0.859375
2199200,457.0386718784277,0.0,0.875,0.984375
2199300,457.03868983101404,0.0,0.9375,0.953125
2199400,457.0386900715467,0.0,1,0.953125
2199500,457.0386927374212,0.0,1,0.984375
2199600,457.0386972865086,0.0,0.9375,0.890625
2199700,457.03871268792807,0.0,1,0.9375
2199800,457.0387130377809,0.0,1,0.921875
2199900,457.0387142528403,0.0,1,0.90625
2200000,328.42399754291176,0.0,1,0.921875
2200100,336.96474834977715,0.0,1,0.90625
2200200,442.9622800701236,0.0,1,0.953125
2200300,445.3785682725058,0.0,0.9375,0.90625
2200400,447.2465990945811,0.0,1,0.953125
2200500,448.7590820555552,0.0,1,0.921875
2200600,450.1342827691624,0.0,1,0.9375
2200700,451.0724951738038,0.0,1,0.9375
2200800,451.8464500313537,0.0,0.9375,0.9375
2200900,452.8251492944808,0.0,0.9375,0.96875
2201000,453.3829590728918,0.0,0.9375,0.953125
2201100,453.93632097219484,0.0,0.875,0.953125
2201200,454.4246916411194,0.0,1,0.921875
2201300,454.9143455047717,0.0,0.875,0.953125
2201400,455.32818485971063,0.0,1,0.953125
2201500,455.71026655289745,0.0,1,0.953125
2201600,455.9917114086799,0.0,0.9375,0.90625
2201700,456.2382381010927,0.0,1,0.890625
2201800,456.343172704033,0.0,1,0.953125
2201900,456.50872970000154,0.0,0.875,0.890625
2202000,456.5805475292026,0.0,1,0.953125
2202100,456.6758451200541,0.0,1,0.953125
2202200,456.7487632410279,0.0,1,0.921875
2202300,456.8174976708154,0.0,1,0.890625
2202400,456.8415350118656,0.0,0.9375,0.875
2202500,456.90051287029473,0.0,1,0.984375
2202600,456.9538725880278,0.0,0.9375,0.96875
2202700,456.97490858325705,0.0,1,0.921875
2202800,456.9750680273077,0.0,1,0.9375
2202900,456.99119683358674,0.0,1,0.90625
2203000,456.9973020830704,0.0,0.875,0.96875
2203100,456.99749093455245,0.0,0.9375,0.953125
2203200,456.9975934737382,0.0,1,0.953125
2203300,457.00227548092334,0.0,1,0.9375
2203400,457.00849729863785,0.0,1,0.921875
2203500,457.0116967228492,0.0,0.9375,0.953125
2203600,457.01169688233387,0.0,1,0.984375
2203700,457.0117288920589,0.0,0.9375,0.890625
2203800,457.01233496600736,0.0,0.9375,0.96875
2203900,457.0123366845095,0.0,1,0.921875
2204000,457.0124051504198,0.0,1,0.953125
2204100,457.0124730348332,0.0,1,0.921875
2204200,457.0125428904868,0.0,0.9375,0.953125
2204300,457.0126223176958,0.0,0.9375,0.90625
2204400,457.01263736884835,0.0,1,0.921875
2204500,457.01264317884824,0.0,1,0.921875
2204600,457.0130071939716,0.0,1,0.890625
2204700,457.0132025806626,0.0,0.875,0.9375
2204800,457.0142412704672,0.0,0.9375,0.984375
2204900,457.0142429331101,0.0,0.9375,0.9375
2205000,457.01424468962057,0.0,1,0.9375
2205100,457.0149329293127,0.0,1,0.921875
2205200,457.01507196018605,0.0,1,0.9375
2205300,457.0152783571084,0.0,0.9375,0.9375
2205400,457.0152809305795,0.0,0.9375,0.9375
2205500,457.0152809305798,0.0,0.875,0.953125
2205600,457.0153247198882,0.0,1,0.9375
2205700,457.01548335909047,0.0,1,0.984375
2205800,457.0154980697871,0.0,0.9375,0.875
2205900,457.0155053804809,0.0,0.75,0.90625
2206000,457.01550680328546,0.0,0.9375,0.953125
2206100,457.015506803286,0.0,1,0.953125
2206200,457.0156284684343,0.0,1,0.921875
2206300,457.0156284684345,0.0,1,0.96875
2206400,457.0156342130065,0.0,0.9375,1
2206500,457.01563421574053,0.0,0.9375,0.921875
2206600,457.01566585979407,0.0,0.9375,0.921875
2206700,457.0156801667121,0.0,0.9375,0.96875
2206800,457.0158263205074,0.0,0.875,0.9375
2206900,457.01629882156044,0.0,0.9375,0.890625
2207000,457.01632729175435,0.0,0.9375,0.9375
2207100,457.0163272917544,0.0,0.9375,0.875
2207200,457.01638997400994,0.0,1,0.90625
2207300,457.01640465922435,0.0,1,0.9375
2207400,457.0164179907495,0.0,1,0.90625
2207500,457.0164179907495,0.0,0.9375,0.859375
2207600,457.01644085197023,0.0,1,0.9375
2207700,457.01646818075164,0.0,1,0.9375
2207800,457.0164770112036,0.0,1,0.90625
2207900,457.01647701120424,0.0,0.9375,0.90625
2208000,457.01679102815046,0.0,1,0.953125
2208100,457.01757211416447,0.0,0.9375,0.90625
2208200,457.01764101936044,0.0,0.875,0.953125
2208300,457.0176410193605,0.0,0.9375,0.984375
2208400,457.0176702455776,0.0,0.9375,0.9375
2208500,457.0176744821346,0.0,1,0.984375
2208600,457.01774311962225,0.0,1,0.921875
2208700,457.0177459921323,0.0,1,0.921875
2208800,457.0178502279995,0.0,1,0.890625
2208900,457.01785022799953,0.0,1,0.9375
2209000,457.0178694835202,0.0,1,0.890625
2209100,457.0186952625871,0.0,0.8125,0.921875
2209200,457.0188080643505,0.0,0.875,0.921875
2209300,457.0188190662131,0.0,1,0.96875
2209400,457.01882515063244,0.0,1,0.984375
2209500,457.01883437638725,0.0,1,0.953125
2209600,457.0188797418208,0.0,1,0.921875
2209700,457.01890374942843,0.0,0.9375,0.890625
2209800,457.0189166599805,0.0,1,0.890625
2209900,457.01893573834093,0.0,1,0.90625
2210000,457.01894075806274,0.0,0.9375,0.9375
2210100,457.0189407580629,0.0,0.875,0.953125
2210200,457.01897611552096,0.0,1,0.90625
2210300,457.0193440175287,0.0,0.9375,0.921875
2210400,457.0193500322206,0.0,0.9375,0.890625
2210500,457.01944792518816,0.0,0.9375,0.96875
2210600,457.019466678788,0.0,0.875,0.9375
2210700,457.01947234461613,0.0,1,0.921875
2210800,457.0195526477674,0.0,1,0.9375
2210900,457.0195527263601,0.0,0.875,0.953125
2211000,457.0196116388327,0.0,1,0.9375
2211100,457.0196861803993,0.0,0.875,0.9375
2211200,457.01975660163214,0.0,1,0.984375
2211300,457.01982704085356,0.0,1,0.953125
2211400,457.019857330676,0.0,1,0.90625
2211500,457.0203618613822,0.0,1,0.953125
2211600,457.02037250370694,0.0,0.9375,0.921875
2211700,457.0205230824888,0.0,0.875,0.90625
2211800,457.0205410767031,0.0,1,0.9375
2211900,457.0208771981279,0.0,0.9375,0.921875
2212000,457.0208800476129,0.0,1,0.921875
2212100,457.0211341603382,0.0,1,0.953125
2212200,457.0211349271354,0.0,1,0.984375
2212300,457.0211644664375,0.0,1,0.921875
2212400,457.0211644664375,0.0,0.9375,0.984375
2212500,457.02117689747865,0.0,1,0.953125
2212600,457.0213498401775,0.0,0.9375,0.953125
2212700,457.0214159758948,0.0,1,0.921875
2212800,457.0214395395673,0.0,1,1
2212900,457.02144875487886,0.0,0.9375,0.9375
2213000,457.02145656613635,0.0,1,0.859375
2213100,457.0214647421727,0.0,1,0.9375
2213200,457.02146474217284,0.0,0.9375,0.8125
2213300,457.0215379835986,0.0,0.875,0.9375
2213400,457.0217055902402,0.0,1,0.9375
2213500,457.0217103444427,0.0,1,0.9375
2213600,457.02173102196025,0.0,0.9375,0.9375
2213700,457.02173617093973,0.0,1,0.90625
2213800,457.02180321564214,0.0,0.875,0.9375
2213900,457.0218090758047,0.0,0.9375,0.9375
2214000,457.0218108682649,0.0,1,0.96875
2214100,457.02199486626563,0.0,0.875,0.90625
2214200,457.0220059514366,0.0,1,0.921875
2214300,457.0220305721861,0.0,0.9375,0.953125
2214400,457.0222117573586,0.0,1,0.9375
2214500,457.0222126781866,0.0,1,0.96875
2214600,457.0222308361198,0.0,1,0.9375
2214700,457.02225814769776,0.0,0.9375,0.90625
2214800,457.02226443905903,0.0,1,0.953125
2214900,457.0223904012872,0.0,0.9375,0.953125
2215000,457.02239161387365,0.0,1,0.96875
2215100,457.0224176898814,0.0,0.9375,0.953125
2215200,457.0224220201966,0.0,1,0.875
2215300,457.0224220201966,0.0,1,0.9375
2215400,457.0225594906233,0.0,0.875,0.921875
2215500,457.0225916269962,0.0,1,0.921875
2215600,457.0226104058018,0.0,0.875,0.90625
2215700,457.0226208416202,0.0,1,0.875
2215800,457.0234432117187,0.0,0.9375,0.9375
2215900,457.0234614231207,0.0,1,0.9375
2216000,457.02346208046157,0.0,1,0.9375
2216100,457.02346208046157,0.0,0.875,1
2216200,457.0234906889176,0.0,0.9375,0.90625
2216300,457.0234910993122,0.0,0.875,0.90625
2216400,457.0236809906261,0.0,1,0.953125
2216500,457.0238687961972,0.0,1,0.9375
2216600,457.02386916584385,0.0,1,0.953125
2216700,457.0244062153741,0.0,1,0.9375
2216800,457.0244441593998,0.0,1,0.9375
2216900,457.02444425922255,0.0,0.9375,0.921875
2217000,457.02457386575935,0.0,0.9375,0.953125
2217100,457.0246971375177,0.0,1,0.890625
2217200,457.0247611677653,0.0,0.9375,0.9375
2217300,457.0247908112201,0.0,0.9375,0.921875
2217400,457.0247930456316,0.0,1,0.921875
2217500,457.02480316214405,0.0,1,0.9375
2217600,457.0248047143455,0.0,0.9375,0.875
2217700,457.0248089772261,0.0,0.9375,0.953125
2217800,457.0249757970655,0.0,1,0.96875
2217900,457.0249993810049,0.0,0.875,0.9375
2218000,457.0250462006334,0.0,1,0.953125
2218100,457.0250462006337,0.0,0.8125,0.953125
2218200,457.0250556312621,0.0,1,0.984375
2218300,457.02513416143285,0.0,1,0.96875
2218400,457.0251395763301,0.0,0.9375,0.84375
2218500,457.0251397789811,0.0,1,0.953125
2218600,457.02520304501405,0.0,1,0.953125
2218700,457.0252099817417,0.0,0.9375,0.953125
2218800,457.02524184716464,0.0,1,0.921875
2218900,457.0253576880054,0.0,1,0.921875
2219000,457.0253655239651,0.0,1,0.984375
2219100,457.0253738331801,0.0,1,0.9375
2219200,457.02542640557795,0.0,0.875,0.9375
2219300,457.02548608585425,0.0,1,0.9375
2219400,457.02550192477054,0.0,1,0.96875
2219500,457.02550192477054,0.0,0.9375,0.921875
2219600,457.02552405278374,0.0,1,0.875
2219700,457.02552506109555,0.0,0.875,0.90625
2219800,457.0255822418411,0.0,0.9375,0.984375
2219900,457.0255824531738,0.0,1,0.953125
2220000,457.0255923124003,0.0,0.9375,0.96875
2220100,457.0257076643281,0.0,1,0.984375
2220200,457.0257076643293,0.0,1,0.921875
2220300,457.0259237039888,0.0,1,0.921875
2220400,457.02598583147227,0.0,1,0.921875
2220500,457.0259931655806,0.0,0.9375,0.984375
2220600,457.0259939579137,0.0,0.875,0.9375
2220700,457.0259993881175,0.0,1,0.921875
2220800,457.0260025693713,0.0,0.9375,0.921875
2220900,457.0262012504867,0.0,0.9375,0.90625
2221000,457.0267368735751,0.0,0.9375,0.875
2221100,457.0268817666066,0.0,1,0.890625
2221200,457.0269619336015,0.0,1,0.90625
2221300,457.0269620763879,0.0,1,0.90625
2221400,457.0270236283109,0.0,0.9375,0.953125
2221500,457.02702570614434,0.0,1,0.875
2221600,457.02711813519335,0.0,0.9375,0.953125
2221700,457.0271203929249,0.0,0.9375,0.96875
2221800,457.0271557061943,0.0,1,0.890625
2221900,457.02718618402685,0.0,1,0.890625
2222000,457.0271862695249,0.0,1,0.953125
2222100,457.0271910730186,0.0,0.9375,0.9375
2222200,457.0274039436315,0.0,1,0.96875
2222300,457.0274061440051,0.0,0.9375,0.953125
2222400,457.027406849939,0.0,1,0.90625
2222500,457.0274264773415,0.0,1,0.96875
2222600,457.02745262376584,0.0,0.875,0.90625
2222700,457.02745262376595,0.0,0.9375,0.953125
2222800,457.02750657844746,0.0,1,0.9375
2222900,457.02753038376756,0.0,0.875,0.890625
2223000,457.0275521852434,0.0,0.9375,0.921875
