Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1521800,456.9981281613523,0.0,0.9375,0.875
1521900,456.99823670540684,0.0,1,0.84375
1522000,456.9983948110652,0.0,1,0.953125
1522100,456.9985102460074,0.0,0.8125,0.90625
1522200,456.9985116905476,0.0,0.875,0.921875
1522300,456.99860310321804,0.0,1,0.890625
1522400,456.9986137291007,0.0,0.9375,0.90625
1522500,456.998619720887,0.0,1,0.9375
1522600,456.99869858034003,0.0,0.9375,0.9375
1522700,456.9987725242028,0.0,0.9375,0.90625
1522800,456.9988310073411,0.0,1,0.96875
1522900,456.9989835471959,0.0,1,0.875
1523000,456.998983550107,0.0,0.9375,0.859375
1523100,456.99904484866636,0.0,0.9375,0.890625
1523200,456.9991810863396,0.0,1,0.921875
1523300,456.99921256924125,0.0,0.9375,0.9375
1523400,456.99933685962316,0.0,1,0.921875
1523500,456.9994702368654,0.0,0.875,0.921875
1523600,456.9994893478079,0.0,0.875,0.921875
1523700,457.00009349569194,0.0,1,0.84375
1523800,457.0001102826223,0.0,0.9375,0.890625
1523900,457.0001333414981,0.0,0.9375,0.9375
1524000,457.0001690299924,0.0,1,0.90625
1524100,457.0002198866258,0.0,1,0.859375
1524200,457.000291609475,0.0,1,0.921875
1524300,457.00029161039845,0.0,0.875,0.875
1524400,457.000346714546,0.0,1,0.90625
1524500,457.0003490837205,0.0,1,0.90625
1524600,457.00085833916364,0.0,1,0.875
1524700,457.0008958083493,0.0,0.8125,0.875
1524800,457.00131305676547,0.0,0.9375,0.90625
1524900,457.0015549608043,0.0,0.875,0.921875
1525000,237.65469987016633,0.0,0.9375,0.90625
1525100,238.05273097235914,0.0,0.9375,0.921875
1525200,238.38552772010482,0.0,0.9375,0.96875
1525300,238.64082890924436,0.0,0.875,0.890625
1525400,239.34235820624957,0.0,0.875,0.921875
1525500,240.80132378336822,0.0,1,0.890625
1525600,244.78728589793099,0.0,1,0.890625
1525700,342.4745457001385,0.0,0.9375,0.90625
1525800,349.54093516489405,0.0,1,0.9375
1525900,450.6375741390321,0.0,0.875,0.890625
1526000,452.09299580358663,0.0,0.875,0.890625
1526100,452.8998647834218,0.0,1,0.875
1526200,453.51379782900943,0.0,1,0.890625
1526300,454.04776548654763,0.0,1,0.921875
1526400,454.55403178932636,0.0,1,0.9375
1526500,454.9157381085402,0.0,1,0.890625
1526600,455.1645969207138,0.0,0.9375,0.90625
1526700,455.50607375893384,0.0,1,0.921875
1526800,455.69628008735447,0.0,0.875,0.84375
1526900,455.9391412071832,0.0,1,0.859375
1527000,456.26403292849733,0.0,1,0.9375
1527100,456.4160313460156,0.0,0.9375,0.90625
1527200,456.52960056658156,0.0,1,0.890625
1527300,456.6305183728118,0.0,0.9375,0.859375
1527400,456.6536735119382,0.0,0.9375,0.859375
1527500,456.70409500756585,0.0,0.9375,0.9375
1527600,456.7143903174626,0.0,0.9375,0.90625
1527700,456.7627046135564,0.0,0.9375,0.890625
1527800,456.8044905139236,0.0,1,0.875
1527900,456.8318587185342,0.0,0.875,0.796875
1528000,456.86225192169917,0.0,0.9375,0.90625
1528100,456.869416818428,0.0,0.9375,0.828125
1528200,456.8725974411422,0.0,0.9375,0.859375
1528300,456.8732281951366,0.0,0.875,0.890625
1528400,456.8817092311762,0.0,0.9375,0.90625
1528500,456.8872364442423,0.0,1,0.828125
1528600,456.89236873597,0.0,0.9375,0.96875
1528700,456.8930468765536,0.0,1,0.859375
1528800,456.89916972563066,0.0,1,0.953125
1528900,456.89918404204354,0.0,1,0.90625
1529000,456.8993349123298,0.0,0.9375,0.8125
1529100,456.90214730516556,0.0,0.9375,0.953125
1529200,456.90286930555317,0.0,0.9375,0.921875
1529300,456.9028693060337,0.0,0.9375,0.890625
1529400,456.90296350569145,0.0,0.9375,0.890625
1529500,456.90342973893854,0.0,0.875,0.875
1529600,456.9045791261938,0.0,0.8125,0.828125
1529700,456.9050687067577,0.0,0.9375,0.9375
1529800,456.9050716639465,0.0,1,0.921875
1529900,456.9052291267447,0.0,1,0.875
1530000,456.9052303022498,0.0,1,0.90625
1530100,456.90530762312096,0.0,1,0.921875
1530200,456.9060431187095,0.0,1,0.921875
1530300,456.9061444577843,0.0,0.875,0.90625
1530400,456.90621948779705,0.0,1,0.96875
1530500,456.9110297669939,0.0,0.9375,0.90625
1530600,456.9111559094712,0.0,0.9375,0.859375
1530700,456.9114844407787,0.0,0.9375,0.921875
1530800,456.91161157315247,0.0,1,0.90625
1530900,456.91176491771967,0.0,0.9375,0.9375
1531000,456.9117686900984,0.0,0.9375,0.90625
1531100,456.9118912108075,0.0,0.9375,0.890625
1531200,456.9119914777047,0.0,1,0.84375
1531300,456.9121664481556,0.0,0.8125,0.859375
1531400,456.9123676180415,0.0,1,0.921875
1531500,456.9124463658715,0.0,1,0.875
1531600,456.91254336551316,0.0,0.9375,0.9375
1531700,456.91305375642474,0.0,1,0.890625
1531800,456.9134007716738,0.0,1,0.953125
1531900,456.91344924342843,0.0,0.875,0.890625
1532000,456.9136987125955,0.0,0.875,0.875
1532100,456.9142281047554,0.0,0.875,0.921875
1532200,456.9145739922479,0.0,0.9375,0.828125
1532300,456.91507974715023,0.0,1,0.953125
1532400,456.91525237759254,0.0,1,0.875
1532500,456.91545399289004,0.0,1,0.84375
1532600,456.91555039814875,0.0,1,0.90625
1532700,456.9157327594587,0.0,1,0.890625
1532800,456.9162625727915,0.0,1,0.84375
1532900,456.91635992346676,0.0,0.9375,1
1533000,456.91644736428105,0.0,0.9375,0.890625
1533100,456.9165977971515,0.0,0.8125,0.953125
1533200,456.9209123307175,0.0,1,0.90625
1533300,456.92098372156187,0.0,0.9375,0.921875
1533400,456.92177654922983,0.0,1,0.921875
1533500,456.92407708306814,0.0,0.9375,0.96875
1533600,456.9241561162834,0.0,0.875,0.90625
1533700,456.92435443059884,0.0,1,0.921875
1533800,456.92436260804993,0.0,0.875,0.84375
1533900,456.9245659968815,0.0,1,0.875
1534000,456.92457134850224,0.0,0.9375,0.953125
1534100,456.9248017459877,0.0,1,0.859375
1534200,456.924862665525,0.0,0.9375,0.84375
1534300,456.9248666019842,0.0,0.875,0.90625
1534400,456.92488024267806,0.0,1,0.953125
1534500,456.92528842107714,0.0,1,0.9375
1534600,456.9258903681172,0.0,0.875,0.859375
1534700,456.9263741663662,0.0,0.9375,0.84375
1534800,456.92640039224403,0.0,1,0.84375
1534900,456.9264400441367,0.0,0.9375,0.921875
1535000,456.92656040966096,0.0,1,0.90625
1535100,456.92659425216686,0.0,0.9375,0.921875
1535200,456.9266536731342,0.0,1,0.953125
1535300,456.9267993744489,0.0,1,0.90625
1535400,456.92685117781684,0.0,1,0.9375
1535500,456.92701793314467,0.0,0.875,0.859375
1535600,456.92707763708694,0.0,0.9375,0.9375
1535700,456.927269720104,0.0,0.9375,0.875
1535800,456.9274253240149,0.0,0.9375,0.921875
1535900,456.92756242051667,0.0,1,0.921875
1536000,456.93148833752997,0.0,1,0.90625
1536100,456.9322796285814,0.0,0.9375,0.875
1536200,456.93284708114095,0.0,0.9375,0.890625
1536300,456.932851672264,0.0,1,0.859375
1536400,456.932870536795,0.0,0.875,0.953125
1536500,456.9330654348046,0.0,1,0.90625
1536600,456.93339500325163,0.0,0.875,0.890625
1536700,456.9335995296805,0.0,1,0.90625
1536800,456.93366777832915,0.0,0.9375,0.875
1536900,456.9341046872711,0.0,0.9375,0.90625
1537000,456.9343829066699,0.0,1,0.875
1537100,456.9344761226244,0.0,0.875,0.921875
1537200,456.9346687104121,0.0,0.875,0.90625
1537300,456.93477051285777,0.0,0.9375,0.953125
1537400,456.9349584216879,0.0,0.9375,0.90625
1537500,456.93497310781015,0.0,0.9375,0.9375
1537600,456.93545929803514,0.0,0.9375,0.921875
1537700,456.93562230402625,0.0,0.875,0.84375
1537800,456.9358382269641,0.0,0.9375,0.890625
1537900,456.9358859634475,0.0,0.875,0.90625
1538000,456.93597909834534,0.0,1,0.953125
1538100,456.93621032187565,0.0,0.9375,0.90625
1538200,456.9363380435434,0.0,0.875,0.90625
1538300,456.9364678983933,0.0,0.9375,0.953125
1538400,456.93654232878674,0.0,1,0.84375
1538500,456.9365935699042,0.0,1,0.9375
1538600,456.9368984119617,0.0,0.9375,0.90625
1538700,456.9370066716932,0.0,1,0.890625
1538800,456.93710464574235,0.0,0.8125,0.890625
1538900,456.9372754063389,0.0,0.875,0.875
1539000,456.9373141235664,0.0,0.8125,0.9375
1539100,456.9375765157906,0.0,1,0.859375
1539200,456.9377622947213,0.0,0.9375,0.9375
1539300,456.9378541704962,0.0,1,0.953125
1539400,456.9380127551468,0.0,0.9375,0.90625
1539500,456.9381048452575,0.0,1,0.84375
1539600,456.9387581772557,0.0,1,0.921875
1539700,456.94099134716674,0.0,1,0.921875
1539800,456.9412276123681,0.0,1,0.875
1539900,456.9412672441916,0.0,1,0.90625
1540000,456.9416068694167,0.0,1,0.890625
1540100,456.94160686970946,0.0,0.9375,0.96875
1540200,456.9418578366517,0.0,0.9375,0.9375
1540300,456.9425389146134,0.0,0.875,0.890625
1540400,456.9425990249653,0.0,1,0.828125
1540500,456.94311906318165,0.0,0.9375,0.859375
1540600,456.943265630633,0.0,1,0.859375
1540700,456.94329237020895,0.0,1,0.875
1540800,456.9438679587476,0.0,0.9375,0.890625
1540900,456.9455866317318,0.0,1,0.84375
1541000,456.9457552290706,0.0,0.9375,0.90625
1541100,456.9458081580634,0.0,1,0.84375
1541200,456.94688050219116,0.0,0.875,0.875
1541300,456.94689304682424,0.0,1,0.890625
1541400,456.9473072241222,0.0,0.875,0.828125
1541500,456.9475452027646,0.0,0.9375,0.90625
1541600,456.94756577028693,0.0,0.9375,0.90625
1541700,456.94758973230023,0.0,0.9375,0.859375
1541800,456.94766311468106,0.0,0.9375,0.890625
1541900,456.94771840699633,0.0,1,0.921875
1542000,456.94780954983463,0.0,0.875,0.921875
1542100,456.948461221396,0.0,0.9375,0.890625
1542200,456.9510099958341,0.0,0.9375,0.890625
1542300,456.95128053932865,0.0,1,0.859375
1542400,456.9513099689409,0.0,1,0.890625
1542500,456.95136797585275,0.0,0.8125,0.953125
1542600,456.95138981457217,0.0,1,0.875
1542700,456.95149190476644,0.0,1,0.90625
1542800,456.9517552205219,0.0,1,0.828125
1542900,456.95312077047106,0.0,1,0.90625
1543000,456.95320517188867,0.0,0.875,0.890625
1543100,456.9532155693483,0.0,0.9375,0.859375
1543200,456.95340158482725,0.0,1,0.890625
1543300,456.9535370443594,0.0,1,0.984375
1543400,456.9548701722153,0.0,1,0.9375
1543500,456.95628653604007,0.0,1,0.828125
1543600,456.95662270253115,0.0,1,0.9375
1543700,456.9566618889357,0.0,1,0.84375
1543800,456.95672997070767,0.0,0.875,0.890625
1543900,456.95685038457964,0.0,1,0.875
1544000,456.9569817713094,0.0,1,0.890625
1544100,456.9570015928058,0.0,0.875,0.90625
1544200,456.9570928248198,0.0,0.9375,0.84375
1544300,456.9574697579651,0.0,1,0.90625
1544400,456.95767582945484,0.0,1,0.875
1544500,456.95768971449036,0.0,0.875,0.921875
1544600,456.95790327518114,0.0,1,0.984375
1544700,456.95806349650184,0.0,1,0.875
1544800,456.9580953635956,0.0,1,0.96875
1544900,456.95825058844184,0.0,1,0.890625
1545000,456.95853907212,0.0,1,0.90625
1545100,456.9586923072088,0.0,0.9375,0.921875
1545200,456.9586923072088,0.0,0.9375,0.84375
1545300,456.9587282825177,0.0,1,0.921875
1545400,456.95874921749015,0.0,0.9375,0.859375
1545500,456.95874922542976,0.0,0.875,0.921875
1545600,456.9587925368409,0.0,0.9375,0.9375
1545700,456.9588224260592,0.0,1,0.90625
1545800,456.95969798719733,0.0,0.9375,0.9375
1545900,456.95997506631323,0.0,0.875,0.84375
1546000,456.9600103219604,0.0,1,0.921875
1546100,456.9600103222876,0.0,0.9375,0.921875
1546200,456.96024566082514,0.0,1,0.875
1546300,456.96057278248077,0.0,0.875,0.875
1546400,456.9608481198168,0.0,0.9375,0.9375
1546500,456.9613452505662,0.0,0.9375,0.90625
1546600,456.96172800892185,0.0,0.9375,0.890625
1546700,456.96179974481555,0.0,0.875,0.90625
1546800,456.96179974532333,0.0,1,0.890625
1546900,456.9619983379041,0.0,0.875,0.9375
1547000,456.96204914528107,0.0,0.9375,0.9375
1547100,456.96216094299024,0.0,0.875,0.921875
1547200,456.96222133957883,0.0,0.9375,0.859375
1547300,456.962549931602,0.0,0.9375,0.9375
1547400,456.96262044637956,0.0,0.875,0.9375
1547500,456.9626687843029,0.0,0.875,0.890625
1547600,456.96303303032823,0.0,1,0.859375
1547700,456.96418530793835,0.0,1,0.875
1547800,456.96421824584803,0.0,1,0.921875
1547900,456.96436740081526,0.0,0.9375,0.953125
1548000,456.9646103215746,0.0,0.9375,0.890625
1548100,456.9646943928006,0.0,0.9375,0.9375
1548200,456.9653516547725,0.0,0.9375,0.90625
1548300,456.96686663827666,0.0,1,0.828125
1548400,456.9668850902103,0.0,1,0.90625
1548500,456.96713082031533,0.0,1,0.890625
1548600,456.96717827459054,0.0,0.9375,0.84375
1548700,456.96717971396913,0.0,0.9375,0.90625
1548800,456.96720930838967,0.0,1,0.90625
1548900,456.9672766962195,0.0,0.9375,0.921875
1549000,456.96745283217996,0.0,0.9375,0.859375
1549100,456.9675068457701,0.0,0.8125,0.828125
1549200,456.96799719866436,0.0,0.9375,0.9375
1549300,456.96820977287695,0.0,1,0.828125
1549400,456.96821824220063,0.0,1,0.828125
1549500,456.968368835466,0.0,1,0.921875
1549600,456.96852534047383,0.0,0.9375,0.828125
1549700,456.96992154383156,0.0,1,0.921875
1549800,456.96992154383486,0.0,1,0.875
1549900,456.9699261696241,0.0,0.875,0.90625
1550000,237.6059750264726,0.0,0.9375,0.9375
1550100,237.89373545428035,0.0,0.9375,0.921875
1550200,238.327827354829,0.0,0.9375,0.890625
1550300,238.95613520714136,0.0,0.9375,0.890625
1550400,239.45129366624508,0.0,0.9375,0.921875
1550500,243.48514854467132,0.0,1,0.875
1550600,342.85777259468136,0.0,1,0.84375
1550700,344.7529230529445,0.0,0.9375,0.9375
1550800,345.9227485167302,0.0,0.875,0.921875
1550900,349.44193725458655,0.0,1,0.859375
1551000,451.6866290875272,0.0,0.8125,0.90625
1551100,452.7710202402615,0.0,1,0.890625
1551200,453.65384417823816,0.0,1,0.921875
1551300,454.4312343390881,0.0,1,0.90625
1551400,454.9357088379582,0.0,0.9375,0.84375
1551500,455.4020826906986,0.0,1,0.90625
1551600,455.78657837749444,0.0,0.9375,0.9375
1551700,455.92949726532055,0.0,0.9375,0.90625
1551800,456.1367344299212,0.0,1,0.890625
1551900,456.384043595516,0.0,1,0.921875
1552000,456.47808528662034,0.0,0.9375,0.90625
1552100,456.56178517436837,0.0,0.8125,0.890625
1552200,456.6015392455634,0.0,0.9375,0.890625
1552300,456.620789819604,0.0,0.875,0.875
1552400,456.6516029673139,0.0,0.9375,0.90625
1552500,456.6708189110201,0.0,1,0.890625
1552600,456.6823868944532,0.0,1,0.890625
1552700,456.69104177732123,0.0,0.9375,0.9375
1552800,456.6913093802883,0.0,1,0.96875
1552900,456.7202750377491,0.0,0.875,0.828125
1553000,456.7277795647768,0.0,0.875,0.9375
1553100,456.7600482793974,0.0,1,0.9375
1553200,456.77033298578846,0.0,0.9375,0.890625
1553300,456.77435183717074,0.0,1,0.84375
1553400,456.7764962993347,0.0,0.9375,0.84375
1553500,456.7784228396062,0.0,0.875,0.875
1553600,456.7916290086273,0.0,0.9375,0.890625
1553700,456.7917108744879,0.0,0.9375,0.9375
1553800,456.79262743762644,0.0,0.875,0.890625
1553900,456.79886128421,0.0,0.9375,0.890625
1554000,456.8004068086129,0.0,0.9375,0.84375
1554100,456.8005290956927,0.0,1,0.9375
1554200,456.80995429512313,0.0,0.9375,0.953125
1554300,456.81083649307516,0.0,1,0.828125
1554400,456.8108915550713,0.0,1,0.90625
1554500,456.8111186093242,0.0,0.9375,0.921875
1554600,456.8112963029834,0.0,1,0.875
1554700,456.8114228373183,0.0,0.9375,0.96875
1554800,456.8116025439447,0.0,1,0.90625
1554900,456.81178139133664,0.0,1,0.84375
1555000,456.8212313256962,0.0,1,0.953125
1555100,456.8212500451496,0.0,1,0.890625
1555200,456.8276073766874,0.0,1,0.9375
1555300,456.8277614724615,0.0,1,0.796875
1555400,456.844453141538,0.0,1,0.90625
1555500,456.84957490326383,0.0,0.9375,0.875
1555600,456.8498653110639,0.0,0.9375,0.890625
1555700,456.8498653110662,0.0,0.9375,0.90625
1555800,456.85028071885773,0.0,1,0.921875
1555900,456.85688709687275,0.0,1,0.90625
1556000,456.8632788958221,0.0,0.9375,0.9375
1556100,456.8639212783753,0.0,0.9375,0.875
1556200,456.86794877595105,0.0,0.875,0.90625
1556300,456.8680763284677,0.0,1,0.859375
1556400,456.8696549445613,0.0,0.9375,0.9375
1556500,456.86972068291647,0.0,0.75,0.859375
1556600,456.869720683087,0.0,0.9375,0.890625
1556700,456.87267148930016,0.0,0.9375,0.890625
1556800,456.87322911057794,0.0,1,0.890625
1556900,456.8733072783113,0.0,1,0.890625
1557000,456.8734251232769,0.0,0.9375,0.9375
1557100,456.8735797154327,0.0,0.8125,0.90625
1557200,456.8735797155326,0.0,1,0.90625
1557300,456.87741605915045,0.0,1,0.890625
1557400,456.8774566491199,0.0,0.9375,0.9375
1557500,456.87834776234365,0.0,0.875,0.859375
1557600,456.88365459949904,0.0,0.9375,0.90625
1557700,456.88381587627526,0.0,1,0.921875
1557800,456.88848102997565,0.0,1,0.859375
1557900,456.8884925833815,0.0,1,0.921875
1558000,456.88849356483894,0.0,1,0.890625
1558100,456.8884983577042,0.0,1,0.921875
1558200,456.8892933652918,0.0,1,0.890625
1558300,456.88934630982857,0.0,0.9375,0.890625
1558400,456.8896734450806,0.0,0.9375,0.859375
1558500,456.8898397966911,0.0,1,0.875
1558600,456.88991399975544,0.0,0.9375,0.84375
1558700,456.890072327726,0.0,1,0.921875
1558800,456.8930534750513,0.0,1,0.953125
1558900,456.8943033003412,0.0,0.9375,0.9375
1559000,456.895431149639,0.0,1,0.921875
1559100,456.8954620160821,0.0,1,0.921875
1559200,456.8954680637906,0.0,0.9375,0.859375
1559300,456.89563515521166,0.0,1,0.90625
1559400,456.8957931108927,0.0,1,0.890625
1559500,456.8957947560836,0.0,1,0.9375
1559600,456.895858014754,0.0,1,0.921875
1559700,456.895948022051,0.0,0.9375,0.859375
1559800,456.895993216021,0.0,0.9375,0.921875
1559900,456.896126596782,0.0,0.9375,0.921875
1560000,456.8963598681948,0.0,0.9375,0.90625
1560100,456.8963989897242,0.0,1,0.90625
1560200,456.8970562906334,0.0,0.9375,0.875
1560300,456.90330665476,0.0,1,0.890625
1560400,456.90455737454073,0.0,1,0.890625
1560500,456.9051322295565,0.0,0.9375,0.921875
1560600,456.9052916566722,0.0,1,0.9375
1560700,456.9053177574125,0.0,0.9375,0.875
1560800,456.90545265970957,0.0,0.9375,0.890625
1560900,456.90545265982,0.0,1,0.875
1561000,456.90562294324644,0.0,1,0.921875
1561100,456.90662697597617,0.0,0.9375,0.921875
1561200,456.906639330742,0.0,0.8125,0.921875
1561300,456.90700303468327,0.0,0.875,0.859375
1561400,456.90718955157087,0.0,1,0.890625
1561500,456.9072580243018,0.0,1,0.9375
1561600,456.9133946144257,0.0,1,0.90625
1561700,456.9139642237806,0.0,0.9375,0.84375
1561800,456.91561115875817,0.0,1,0.890625
1561900,456.915634194989,0.0,0.9375,0.90625
1562000,456.91576491041945,0.0,0.875,0.84375
1562100,456.91577694606855,0.0,0.9375,0.890625
1562200,456.9160460320433,0.0,0.9375,0.90625
1562300,456.9160797093508,0.0,1,0.890625
1562400,456.9161006423344,0.0,0.9375,0.890625
1562500,456.9161402616478,0.0,0.9375,0.875
1562600,456.9162898889714,0.0,1,0.90625
1562700,456.9164768031238,0.0,1,0.890625
1562800,456.91666276728495,0.0,0.9375,0.953125
1562900,456.917315455583,0.0,0.9375,0.859375
1563000,456.9175552001641,0.0,1,0.84375
1563100,456.918966416958,0.0,0.9375,0.890625
1563200,456.91898454984937,0.0,1,0.890625
1563300,456.9190093044368,0.0,0.9375,0.90625
1563400,456.9190144091633,0.0,1,0.9375
1563500,456.91965866123485,0.0,0.9375,0.890625
1563600,456.91966975824954,0.0,1,0.875
1563700,456.91974240959325,0.0,0.9375,0.875
1563800,456.91974854561835,0.0,0.9375,0.90625
1563900,456.91985038389527,0.0,1,0.875
1564000,456.9198708740972,0.0,1,0.921875
1564100,456.91987409474837,0.0,0.9375,0.828125
1564200,456.9199638215656,0.0,1,0.96875
1564300,456.92016676450567,0.0,0.9375,0.890625
1564400,456.9202339678534,0.0,1,0.90625
1564500,456.9203230078842,0.0,0.9375,0.875
1564600,456.92045856104266,0.0,1,0.84375
1564700,456.9207609280252,0.0,1,0.921875
1564800,456.9210778034448,0.0,0.875,0.828125
1564900,456.92151272123624,0.0,0.875,0.921875
1565000,456.92151629215994,0.0,1,0.875
1565100,456.9219958841389,0.0,0.9375,0.96875
1565200,456.9220333263532,0.0,1,0.9375
1565300,456.92205823720934,0.0,1,0.9375
1565400,456.9221851418457,0.0,0.9375,0.921875
1565500,456.92228079507515,0.0,0.875,0.953125
1565600,456.92302560838027,0.0,1,0.875
1565700,456.92316798157105,0.0,1,0.890625
1565800,456.9283335279268,0.0,0.875,0.828125
1565900,456.92853425947044,0.0,0.875,0.9375
1566000,456.92857492186903,0.0,0.9375,0.921875
1566100,456.92922091989266,0.0,1,0.90625
1566200,456.92925940176707,0.0,0.875,0.890625
1566300,456.9293141446725,0.0,0.9375,0.953125
1566400,456.9293265214691,0.0,1,0.9375
1566500,456.92941541549277,0.0,0.9375,0.921875
1566600,456.92944800112105,0.0,0.875,0.9375
1566700,456.9296260583024,0.0,1,0.859375
1566800,456.92972246945163,0.0,0.875,0.953125
1566900,456.9300310453719,0.0,1,0.9375
1567000,456.93005289493215,0.0,0.9375,0.890625
1567100,456.9300596306981,0.0,0.9375,0.8125
1567200,456.93300074254915,0.0,0.9375,0.90625
1567300,456.93401363868617,0.0,0.875,0.84375
1567400,456.934665982477,0.0,0.9375,0.859375
1567500,456.93493972162787,0.0,1,0.9375
1567600,456.9350927317536,0.0,0.875,0.953125
1567700,456.9351457992214,0.0,0.9375,0.9375
1567800,456.9355227657006,0.0,0.9375,0.875
1567900,456.9356869370443,0.0,1,0.890625
1568000,456.935716014567,0.0,1,0.921875
1568100,456.93580633496583,0.0,0.875,0.890625
1568200,456.9360623378772,0.0,0.9375,0.9375
1568300,456.9361912141514,0.0,0.9375,0.90625
1568400,456.93692554165654,0.0,1,0.90625
1568500,456.9370186001673,0.0,0.875,0.875
1568600,456.93725689813357,0.0,0.875,0.890625
1568700,456.93736682439805,0.0,1,0.859375
1568800,456.9374308893577,0.0,0.9375,0.875
1568900,456.9398708390841,0.0,1,0.90625
1569000,456.9401960737652,0.0,0.875,0.890625
1569100,456.9405028471067,0.0,0.9375,0.8125
1569200,456.941750927309,0.0,1,0.9375
1569300,456.9425080798214,0.0,1,0.796875
1569400,456.94251234932995,0.0,0.875,0.921875
1569500,456.9428247215081,0.0,1,0.90625
1569600,456.9429468461822,0.0,0.9375,0.90625
1569700,456.9430776374754,0.0,0.9375,0.875
1569800,456.94310305789827,0.0,0.9375,0.90625
1569900,456.94360080442397,0.0,0.9375,0.84375
1570000,456.9436526701178,0.0,0.9375,0.828125
1570100,456.9436666511618,0.0,0.9375,0.921875
1570200,456.9437573274583,0.0,1,0.875
1570300,456.944638829846,0.0,1,0.90625
1570400,456.9449007007249,0.0,1,0.953125
1570500,456.9449567370723,0.0,0.9375,0.953125
1570600,456.945256822864,0.0,1,0.921875
1570700,456.9453261685346,0.0,0.9375,0.9375
1570800,456.94533083538977,0.0,0.9375,0.953125
1570900,456.9453371720736,0.0,0.9375,0.890625
1571000,456.94544209386106,0.0,1,0.96875
1571100,456.94563599171164,0.0,1,0.9375
1571200,456.94588354927316,0.0,1,0.84375
1571300,456.9459007737904,0.0,0.9375,0.9375
1571400,456.9463294792727,0.0,0.875,0.8125
1571500,456.9464202669444,0.0,0.9375,0.9375
1571600,456.94675746850095,0.0,0.9375,0.96875
1571700,456.9469236586178,0.0,0.9375,0.859375
1571800,456.94732657101724,0.0,1,0.90625
1571900,456.94739627130457,0.0,1,0.828125
1572000,456.94750437636895,0.0,1,0.921875
1572100,456.9475055164504,0.0,0.875,0.859375
1572200,456.94756772078586,0.0,1,0.90625
1572300,456.9476104535721,0.0,0.9375,0.875
1572400,456.9478391641629,0.0,1,0.921875
1572500,456.9479060306537,0.0,0.9375,0.890625
1572600,456.9481367694912,0.0,1,0.890625
1572700,456.94887520481643,0.0,1,0.921875
1572800,456.9490229849893,0.0,0.9375,0.84375
1572900,456.94935593680145,0.0,0.875,0.953125
1573000,456.94944355736567,0.0,0.9375,0.90625
1573100,456.9495862920019,0.0,1,0.890625
1573200,456.94978898942605,0.0,0.9375,0.90625
1573300,456.951605271215,0.0,0.9375,0.859375
1573400,456.951705371353,0.0,0.9375,0.921875
1573500,456.9522237559605,0.0,1,0.921875
1573600,456.952226894043,0.0,0.9375,0.859375
1573700,456.9523609314162,0.0,0.9375,0.84375
1573800,456.95236093142324,0.0,0.875,0.9375
1573900,456.9524449612565,0.0,1,0.9375
1574000,456.9524449845049,0.0,0.9375,0.859375
1574100,456.9525431123903,0.0,1,0.90625
1574200,456.9548399538831,0.0,0.9375,0.90625
1574300,456.9548399544091,0.0,1,0.921875
1574400,456.9550894276503,0.0,1,0.9375
1574500,456.9554773671879,0.0,0.875,0.890625
1574600,456.95549924176856,0.0,0.9375,0.921875
1574700,456.9559013708364,0.0,1,0.9375
1574800,456.9559013710826,0.0,0.9375,0.90625
1574900,456.95593429340795,0.0,1,0.859375
1575000,120.60895752280379,0.0,0.875,0.875
1575100,286.4086497260667,0.0,1,0.859375
1575200,339.387721374315,0.0,1,0.84375
1575300,443.25342853691166,0.0,1,0.90625
1575400,446.35279768874494,0.0,1,0.921875
1575500,448.0196378192399,0.0,0.875,0.890625
1575600,449.3705573972844,0.0,0.8125,0.875
1575700,450.3295205422608,0.0,0.9375,0.890625
1575800,451.6575296901388,0.0,1,0.90625
1575900,452.31542408920063,0.0,1,0.890625
1576000,452.88178476130383,0.0,0.9375,0.953125
1576100,453.67998120362375,0.0,1,0.890625
1576200,454.1956014045884,0.0,1,0.921875
1576300,454.57988192447016,0.0,1,0.9375
1576400,454.9181728539251,0.0,0.875,0.90625
1576500,455.32447310746346,0.0,1,0.859375
1576600,455.6577835154314,0.0,1,0.875
1576700,455.8808014527856,0.0,0.9375,0.78125
1576800,456.0854353926233,0.0,0.9375,0.859375
1576900,456.30914773571095,0.0,0.9375,0.828125
1577000,456.4756179426032,0.0,1,0.890625
1577100,456.60665835790735,0.0,1,0.875
1577200,456.661951951736,0.0,0.875,0.875
1577300,456.7444648872298,0.0,0.9375,0.84375
1577400,456.7940098526745,0.0,0.9375,0.8125
1577500,456.820699878115,0.0,0.9375,0.921875
1577600,456.83570268808586,0.0,1,0.890625
1577700,456.83853472245164,0.0,1,0.890625
1577800,456.8478097979621,0.0,1,0.90625
1577900,456.8786500681056,0.0,0.875,0.875
1578000,456.8808064310824,0.0,0.9375,0.890625
1578100,456.88238101686966,0.0,0.9375,0.875
1578200,456.88371330038024,0.0,1,0.890625
1578300,456.8837161788718,0.0,0.875,0.90625
1578400,456.88511088061307,0.0,0.9375,0.828125
1578500,456.8856343508345,0.0,0.875,0.84375
1578600,456.88890056881314,0.0,0.9375,0.890625
1578700,456.8890650889388,0.0,1,0.828125
1578800,456.8890650893366,0.0,1,0.9375
1578900,456.8900715899559,0.0,0.9375,0.890625
1579000,456.89009717472084,0.0,0.9375,0.90625
