Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2108400,444.09326583594384,0.0,0.3125,0.78125
2108500,444.19734483772885,0.0,0.3125,0.703125
2108600,444.2328599056269,0.0,0.25,0.828125
2108700,444.26268972715354,0.0,0.25,0.703125
2108800,444.3180662024118,0.0,0.3125,0.84375
2108900,444.3357279481401,0.0,0.25,0.78125
2109000,444.35780276540214,0.0,0.3125,0.734375
2109100,444.3904484989502,0.0,0.3125,0.78125
2109200,444.419300836686,0.0,0.25,0.734375
2109300,444.4759812358818,0.0,0.3125,0.796875
2109400,444.52652999181095,0.0,0.3125,0.6875
2109500,444.57028388444536,0.0,0.3125,0.8125
2109600,444.5776093522299,0.0,0.3125,0.640625
2109700,444.60881228522885,0.0,0.3125,0.765625
2109800,444.6450045784936,0.0,0.25,0.796875
2109900,444.665504848768,0.0,0.3125,0.828125
2110000,444.6999744650149,0.0,0.25,0.90625
2110100,444.71371927303625,0.0,0.3125,0.78125
2110200,444.7296272991421,0.0,0.3125,0.765625
2110300,444.7589398021111,0.0,0.3125,0.71875
2110400,444.7792312538261,0.0,0.3125,0.828125
2110500,444.8856333730478,0.0,0.3125,0.84375
2110600,444.8863104698574,0.0,0.25,0.71875
2110700,444.8970771957281,0.0,0.25,0.796875
2110800,444.90917719435026,0.0,0.3125,0.8125
2110900,444.9567563195083,0.0,0.25,0.859375
2111000,444.9847679963067,0.0,0.25,0.765625
2111100,445.05288400418607,0.0,0.25,0.671875
2111200,445.142794815368,0.0,0.25,0.78125
2111300,445.1686102855216,0.0,0.3125,0.6875
2111400,445.1819248810785,0.0,0.3125,0.765625
2111500,445.18988726419167,0.0,0.25,0.8125
2111600,445.22420664537003,0.0,0.3125,0.6875
2111700,445.24619123044,0.0,0.3125,0.75
2111800,445.2852016918553,0.0,0.25,0.796875
2111900,445.3224905854875,0.0,0.25,0.75
2112000,445.3397929871664,0.0,0.25,0.734375
2112100,445.36675235813004,0.0,0.3125,0.8125
2112200,445.39486627701984,0.0,0.3125,0.78125
2112300,445.43827432254153,0.0,0.3125,0.71875
2112400,445.4913203872611,0.0,0.3125,0.8125
2112500,445.50832371284815,0.0,0.3125,0.796875
2112600,445.56215296520884,0.0,0.3125,0.734375
2112700,445.64735281802217,0.0,0.3125,0.6875
2112800,445.6692482839516,0.0,0.3125,0.734375
2112900,445.68824663743766,0.0,0.3125,0.796875
2113000,445.7256151908422,0.0,0.3125,0.8125
2113100,445.7282886888605,0.0,0.3125,0.828125
2113200,445.74841662747855,0.0,0.3125,0.765625
2113300,445.7765066467931,0.0,0.25,0.734375
2113400,445.7807072904152,0.0,0.25,0.8125
2113500,445.87938584699475,0.0,0.25,0.8125
2113600,445.89095435863084,0.0,0.25,0.75
2113700,445.92780151987824,0.0,0.25,0.71875
2113800,445.97938785434627,0.0,0.3125,0.6875
2113900,446.0127643422185,0.0,0.25,0.78125
2114000,446.0483275751162,0.0,0.3125,0.78125
2114100,446.10026456895207,0.0,0.25,0.78125
2114200,446.1244444013452,0.0,0.3125,0.828125
2114300,446.13522064278266,0.0,0.3125,0.8125
2114400,446.15215387054866,0.0,0.3125,0.75
2114500,446.1555738553772,0.0,0.3125,0.859375
2114600,446.1657510167083,0.0,0.25,0.84375
2114700,446.1723424956144,0.0,0.3125,0.796875
2114800,446.20384807724673,0.0,0.25,0.765625
2114900,446.22754050378086,0.0,0.3125,0.859375
2115000,446.2559362253403,0.0,0.25,0.8125
2115100,446.26942476512596,0.0,0.3125,0.71875
2115200,446.27134727371805,0.0,0.3125,0.890625
2115300,446.2789966374203,0.0,0.3125,0.78125
2115400,446.2849286865568,0.0,0.3125,0.8125
2115500,446.31060334474927,0.0,0.3125,0.765625
2115600,446.32912846213554,0.0,0.25,0.65625
2115700,446.3695768285017,0.0,0.25,0.828125
2115800,446.39435332984476,0.0,0.3125,0.84375
2115900,446.3977742038915,0.0,0.3125,0.765625
2116000,446.403213246053,0.0,0.25,0.703125
2116100,446.4673584899413,0.0,0.25,0.71875
2116200,446.4839133448293,0.0,0.25,0.765625
2116300,446.506585647682,0.0,0.3125,0.8125
2116400,446.5085472076952,0.0,0.25,0.796875
2116500,446.52522901112195,0.0,0.3125,0.8125
2116600,446.5490154575324,0.0,0.3125,0.78125
2116700,446.5666442612343,0.0,0.25,0.8125
2116800,446.58431331012724,0.0,0.25,0.78125
2116900,446.58866191202884,0.0,0.3125,0.734375
2117000,446.5892689673379,0.0,0.3125,0.796875
2117100,446.5923842589067,0.0,0.3125,0.75
2117200,446.59549546278845,0.0,0.3125,0.796875
2117300,446.5997347567112,0.0,0.3125,0.859375
2117400,446.64890376657104,0.0,0.3125,0.734375
2117500,446.6652954169516,0.0,0.3125,0.71875
2117600,446.6916542851959,0.0,0.3125,0.78125
2117700,446.7154128591931,0.0,0.25,0.78125
2117800,446.7362724790734,0.0,0.3125,0.8125
2117900,446.74269864674795,0.0,0.3125,0.8125
2118000,446.76092355696676,0.0,0.3125,0.71875
2118100,446.7663765606438,0.0,0.25,0.78125
2118200,446.7892124875984,0.0,0.3125,0.6875
2118300,446.80316385856037,0.0,0.25,0.78125
2118400,446.84579006665814,0.0,0.3125,0.78125
2118500,446.87325914672783,0.0,0.25,0.734375
2118600,446.9353577467872,0.0,0.3125,0.796875
2118700,446.962684348186,0.0,0.25,0.796875
2118800,447.00008964420846,0.0,0.3125,0.796875
2118900,447.00972618672876,0.0,0.3125,0.796875
2119000,447.0218362675481,0.0,0.3125,0.828125
2119100,447.03909905886144,0.0,0.3125,0.765625
2119200,447.04883578538227,0.0,0.3125,0.8125
2119300,447.05631467886695,0.0,0.3125,0.796875
2119400,447.0969765400571,0.0,0.25,0.734375
2119500,447.10446839397275,0.0,0.25,0.6875
2119600,447.1262172690506,0.0,0.3125,0.75
2119700,447.129074744604,0.0,0.3125,0.671875
2119800,447.1424629133604,0.0,0.25,0.828125
2119900,447.1961904915227,0.0,0.3125,0.671875
2120000,447.24644325012423,0.0,0.25,0.71875
2120100,447.2645933461288,0.0,0.25,0.75
2120200,447.2758732448485,0.0,0.3125,0.84375
2120300,447.3056170357,0.0,0.25,0.875
2120400,447.31589973764306,0.0,0.3125,0.703125
2120500,447.33372678773736,0.0,0.3125,0.78125
2120600,447.3424908233903,0.0,0.3125,0.796875
2120700,447.37110654220623,0.0,0.3125,0.71875
2120800,447.3791270822582,0.0,0.3125,0.84375
2120900,447.40607959031547,0.0,0.3125,0.875
2121000,447.4218309118056,0.0,0.3125,0.796875
2121100,447.43184043693395,0.0,0.3125,0.71875
2121200,447.4409315886935,0.0,0.3125,0.734375
2121300,447.4500346918935,0.0,0.25,0.8125
2121400,447.4798917950771,0.0,0.3125,0.78125
2121500,447.49263082859216,0.0,0.25,0.765625
2121600,447.5059879173184,0.0,0.25,0.921875
2121700,447.5120184127988,0.0,0.3125,0.75
2121800,447.51636053782306,0.0,0.25,0.78125
2121900,447.55601766422325,0.0,0.25,0.8125
2122000,447.57063746154984,0.0,0.3125,0.796875
2122100,447.6003337708034,0.0,0.3125,0.796875
2122200,447.61875522997025,0.0,0.3125,0.8125
2122300,447.68944681485436,0.0,0.3125,0.75
2122400,447.7161823426756,0.0,0.3125,0.765625
2122500,447.7349077559646,0.0,0.25,0.734375
2122600,447.77462652864386,0.0,0.3125,0.75
2122700,447.79501812502656,0.0,0.3125,0.78125
2122800,447.8161908157137,0.0,0.25,0.671875
2122900,447.83217427279527,0.0,0.3125,0.796875
2123000,447.8381667155085,0.0,0.25,0.828125
2123100,447.85178457061056,0.0,0.3125,0.734375
2123200,447.85497493341825,0.0,0.3125,0.859375
2123300,447.86341214508815,0.0,0.3125,0.796875
2123400,447.8812847856359,0.0,0.3125,0.75
2123500,447.90131906431674,0.0,0.25,0.765625
2123600,447.9176512549042,0.0,0.3125,0.75
2123700,447.9254663284205,0.0,0.3125,0.734375
2123800,447.93320690843603,0.0,0.25,0.75
2123900,447.9396502282189,0.0,0.3125,0.796875
2124000,447.9596070704828,0.0,0.3125,0.703125
2124100,447.977934703436,0.0,0.3125,0.75
2124200,447.99934943412825,0.0,0.3125,0.75
2124300,448.0157930600171,0.0,0.25,0.796875
2124400,448.01839983249255,0.0,0.3125,0.796875
2124500,448.027702058445,0.0,0.25,0.75
2124600,448.0284220104392,0.0,0.3125,0.78125
2124700,448.0640469884233,0.0,0.25,0.703125
2124800,448.08250050785267,0.0,0.25,0.796875
2124900,448.1117717805172,0.0,0.3125,0.796875
2125000,239.90092378939468,0.0,0.3125,0.90625
2125100,241.17721727322257,0.0,0.3125,0.734375
2125200,244.77374107275176,0.0,0.25,0.765625
2125300,273.98955347389375,0.0,0.25,0.8125
2125400,327.4125819307655,0.0,0.3125,0.828125
2125500,335.9039497972031,0.0,0.25,0.734375
2125600,338.3619009548041,0.0,0.3125,0.78125
2125700,339.4180485164824,0.0,0.3125,0.90625
2125800,340.2966713230659,0.0,0.3125,0.8125
2125900,341.1586325795819,0.0,0.3125,0.75
2126000,341.86174753222207,0.0,0.3125,0.765625
2126100,342.36862607997756,0.0,0.3125,0.71875
2126200,343.0289753349085,0.0,0.3125,0.84375
2126300,343.2594351836537,0.0,0.3125,0.765625
2126400,343.4787993724752,0.0,0.25,0.765625
2126500,343.62102938622377,0.0,0.25,0.796875
2126600,343.8707984835913,0.0,0.3125,0.71875
2126700,344.0042854004921,0.0,0.3125,0.828125
2126800,344.1051215739787,0.0,0.25,0.78125
2126900,344.2518373736826,0.0,0.3125,0.796875
2127000,344.4734950774435,0.0,0.3125,0.8125
2127100,344.5405252777775,0.0,0.25,0.71875
2127200,344.6256767690477,0.0,0.3125,0.828125
2127300,344.66073778611883,0.0,0.25,0.765625
2127400,344.72256862311997,0.0,0.3125,0.796875
2127500,344.7699771570742,0.0,0.25,0.78125
2127600,344.8045208702363,0.0,0.25,0.796875
2127700,344.83066427165807,0.0,0.3125,0.8125
2127800,344.8543731550597,0.0,0.25,0.78125
2127900,344.86921790965414,0.0,0.25,0.796875
2128000,344.8891371839806,0.0,0.3125,0.75
2128100,344.8937854994197,0.0,0.3125,0.78125
2128200,344.9092890289395,0.0,0.3125,0.796875
2128300,344.9120128739781,0.0,0.25,0.75
2128400,344.91771088636983,0.0,0.3125,0.8125
2128500,344.9302973579257,0.0,0.3125,0.703125
2128600,344.9542472965505,0.0,0.3125,0.859375
2128700,344.95851212053856,0.0,0.3125,0.765625
2128800,344.9601930106511,0.0,0.3125,0.71875
2128900,344.9705158500627,0.0,0.25,0.78125
2129000,344.9752589189004,0.0,0.25,0.765625
2129100,344.9797334321541,0.0,0.3125,0.875
2129200,345.00790120782693,0.0,0.3125,0.796875
2129300,345.01515101552457,0.0,0.25,0.8125
2129400,345.0216327810757,0.0,0.25,0.828125
2129500,345.0347327849761,0.0,0.3125,0.75
2129600,345.0491550042201,0.0,0.3125,0.6875
2129700,345.05694719724625,0.0,0.25,0.765625
2129800,345.0744476769026,0.0,0.25,0.890625
2129900,345.09275394557795,0.0,0.25,0.765625
2130000,345.10124557856113,0.0,0.3125,0.734375
2130100,345.1112585139029,0.0,0.3125,0.671875
2130200,345.1218296382198,0.0,0.3125,0.8125
2130300,345.12505847396295,0.0,0.3125,0.84375
2130400,345.13937300791406,0.0,0.3125,0.6875
2130500,345.14573768966085,0.0,0.3125,0.734375
2130600,345.15364023890004,0.0,0.3125,0.796875
2130700,345.1648005282611,0.0,0.3125,0.828125
2130800,345.1750121045996,0.0,0.25,0.8125
2130900,345.1826305223101,0.0,0.3125,0.75
2131000,345.18549558175897,0.0,0.3125,0.734375
2131100,345.20702088804984,0.0,0.3125,0.78125
2131200,345.2185961846727,0.0,0.3125,0.765625
2131300,345.2327053399624,0.0,0.3125,0.90625
2131400,345.2600720444301,0.0,0.3125,0.75
2131500,345.26642272824364,0.0,0.25,0.765625
2131600,345.2800326591487,0.0,0.3125,0.765625
2131700,345.2827943733467,0.0,0.3125,0.84375
2131800,345.2973263417699,0.0,0.3125,0.734375
2131900,345.31307789494934,0.0,0.3125,0.78125
2132000,345.33131524039334,0.0,0.25,0.8125
2132100,345.331876830695,0.0,0.25,0.78125
2132200,345.3392220152706,0.0,0.3125,0.734375
2132300,345.36274591103734,0.0,0.25,0.71875
2132400,345.370234284374,0.0,0.3125,0.703125
2132500,345.38863161834945,0.0,0.25,0.734375
2132600,345.3976875004537,0.0,0.25,0.796875
2132700,345.40875844395305,0.0,0.25,0.828125
2132800,345.41190577853484,0.0,0.25,0.765625
2132900,345.41443968898176,0.0,0.3125,0.75
2133000,345.4216154019877,0.0,0.3125,0.75
2133100,345.4322282811129,0.0,0.25,0.75
2133200,345.44786662676336,0.0,0.3125,0.75
2133300,345.4537571211427,0.0,0.25,0.75
2133400,345.4733829949721,0.0,0.3125,0.703125
2133500,345.4813804140523,0.0,0.3125,0.8125
2133600,345.48694482380324,0.0,0.3125,0.78125
2133700,345.4909271689595,0.0,0.3125,0.765625
2133800,345.50002217839386,0.0,0.3125,0.8125
2133900,345.5015806338945,0.0,0.3125,0.90625
2134000,345.5099894372572,0.0,0.25,0.734375
2134100,345.5299046340769,0.0,0.25,0.734375
2134200,345.5363816669588,0.0,0.25,0.703125
2134300,345.5490780605189,0.0,0.25,0.8125
2134400,345.55612223721107,0.0,0.3125,0.71875
2134500,345.5655532663719,0.0,0.25,0.828125
2134600,345.57683320597704,0.0,0.3125,0.828125
2134700,345.5872113235873,0.0,0.3125,0.78125
2134800,345.596956829541,0.0,0.3125,0.796875
2134900,345.61288399785565,0.0,0.3125,0.875
2135000,345.61845530446686,0.0,0.3125,0.765625
2135100,345.6240958515101,0.0,0.3125,0.71875
2135200,345.6340589071394,0.0,0.3125,0.796875
2135300,345.6375219079946,0.0,0.25,0.71875
2135400,345.65173975468764,0.0,0.25,0.875
2135500,345.66644460918764,0.0,0.25,0.84375
2135600,345.6958940336137,0.0,0.25,0.734375
2135700,345.7002834234204,0.0,0.3125,0.75
2135800,345.7078203951006,0.0,0.3125,0.828125
2135900,345.7234947195768,0.0,0.3125,0.796875
2136000,345.72540743439754,0.0,0.3125,0.765625
2136100,345.74074027812975,0.0,0.3125,0.796875
2136200,345.75472200934985,0.0,0.3125,0.75
2136300,345.7605684448683,0.0,0.3125,0.8125
2136400,345.7695922889571,0.0,0.3125,0.765625
2136500,345.77151127366443,0.0,0.25,0.75
2136600,345.78772252872096,0.0,0.25,0.703125
2136700,345.7974210117675,0.0,0.25,0.8125
2136800,345.8035997556798,0.0,0.3125,0.859375
2136900,345.8185232636265,0.0,0.3125,0.78125
2137000,345.8367564186441,0.0,0.3125,0.8125
2137100,345.8666646923563,0.0,0.3125,0.8125
2137200,345.88257753635645,0.0,0.3125,0.8125
2137300,345.88635918370625,0.0,0.3125,0.765625
2137400,345.89790003070607,0.0,0.3125,0.71875
2137500,345.9155215167446,0.0,0.3125,0.828125
2137600,345.92348061765705,0.0,0.3125,0.734375
2137700,345.9372090098909,0.0,0.3125,0.734375
2137800,345.95200685494547,0.0,0.3125,0.796875
2137900,345.9637729536309,0.0,0.3125,0.875
2138000,345.98708611519834,0.0,0.25,0.8125
2138100,345.995039295774,0.0,0.25,0.671875
2138200,346.00539551276466,0.0,0.25,0.796875
2138300,346.0199141077272,0.0,0.3125,0.78125
2138400,346.0498013265515,0.0,0.25,0.6875
2138500,346.06575225932266,0.0,0.25,0.828125
2138600,346.0768386113769,0.0,0.3125,0.828125
2138700,346.107178077097,0.0,0.3125,0.765625
2138800,346.11257329537915,0.0,0.25,0.765625
2138900,346.11660200571856,0.0,0.3125,0.8125
2139000,346.12187721178776,0.0,0.3125,0.71875
2139100,346.1326922183407,0.0,0.25,0.703125
2139200,346.14922255897596,0.0,0.3125,0.765625
2139300,346.17805848637727,0.0,0.3125,0.859375
2139400,346.18740815312344,0.0,0.25,0.78125
2139500,346.19396953303124,0.0,0.3125,0.75
2139600,346.20092724850616,0.0,0.25,0.828125
2139700,346.204992691037,0.0,0.25,0.78125
2139800,346.2169245189159,0.0,0.3125,0.828125
2139900,346.2272095384249,0.0,0.3125,0.71875
2140000,346.24254560751206,0.0,0.3125,0.8125
2140100,346.2493619598383,0.0,0.25,0.765625
2140200,346.26004440491766,0.0,0.25,0.828125
2140300,346.2686149072122,0.0,0.25,0.71875
2140400,346.2783427381297,0.0,0.3125,0.78125
2140500,346.2802249628793,0.0,0.3125,0.796875
2140600,346.2975253862157,0.0,0.3125,0.8125
2140700,346.3037548905527,0.0,0.25,0.6875
2140800,346.3230932731559,0.0,0.25,0.75
2140900,346.3541580123873,0.0,0.25,0.71875
2141000,346.3633111111933,0.0,0.3125,0.859375
2141100,346.37989348506284,0.0,0.25,0.84375
2141200,346.3934458473496,0.0,0.25,0.765625
2141300,346.40901565203933,0.0,0.3125,0.765625
2141400,346.4219175279845,0.0,0.3125,0.78125
2141500,346.4324539123925,0.0,0.3125,0.765625
2141600,346.4338499250166,0.0,0.3125,0.71875
2141700,346.44622021657386,0.0,0.3125,0.71875
2141800,346.45152154060696,0.0,0.3125,0.78125
2141900,346.4598043983835,0.0,0.3125,0.703125
2142000,346.4742650899856,0.0,0.3125,0.859375
2142100,346.48076948813934,0.0,0.3125,0.6875
2142200,346.4866331883031,0.0,0.25,0.828125
2142300,346.4951668151557,0.0,0.3125,0.78125
2142400,346.5003674121723,0.0,0.25,0.796875
2142500,346.5081493077302,0.0,0.3125,0.78125
2142600,346.5227034429965,0.0,0.3125,0.875
2142700,346.52611122029555,0.0,0.3125,0.75
2142800,346.5376341343136,0.0,0.3125,0.796875
2142900,346.5575542283372,0.0,0.3125,0.6875
2143000,346.5589882500955,0.0,0.25,0.734375
2143100,346.57469228755787,0.0,0.3125,0.890625
2143200,346.5970007505067,0.0,0.25,0.734375
2143300,346.613694191937,0.0,0.3125,0.78125
2143400,346.6174341770641,0.0,0.3125,0.765625
2143500,346.6212613528595,0.0,0.3125,0.765625
2143600,346.6311980065193,0.0,0.3125,0.765625
2143700,346.6523460701134,0.0,0.3125,0.65625
2143800,346.65886941009495,0.0,0.3125,0.8125
2143900,346.67386469527287,0.0,0.25,0.6875
2144000,346.67552813511384,0.0,0.3125,0.765625
2144100,346.69104221012384,0.0,0.25,0.796875
2144200,346.71001063528587,0.0,0.3125,0.78125
2144300,346.72144095477216,0.0,0.3125,0.78125
2144400,346.72797621474376,0.0,0.25,0.859375
2144500,346.7374701482032,0.0,0.3125,0.796875
2144600,346.7411068861036,0.0,0.3125,0.671875
2144700,346.7484172797573,0.0,0.3125,0.734375
2144800,346.7642020820169,0.0,0.3125,0.765625
2144900,346.76445514851093,0.0,0.25,0.75
2145000,346.7696432410259,0.0,0.25,0.765625
2145100,346.7819639142409,0.0,0.25,0.875
2145200,346.7928764002257,0.0,0.25,0.765625
2145300,346.7982516699275,0.0,0.3125,0.765625
2145400,346.81214271899387,0.0,0.25,0.84375
2145500,346.81821967040116,0.0,0.25,0.78125
2145600,346.84076751766656,0.0,0.3125,0.78125
2145700,346.8575623522277,0.0,0.25,0.828125
2145800,346.86141555389486,0.0,0.3125,0.71875
2145900,346.87338283076315,0.0,0.3125,0.78125
2146000,346.88723796560555,0.0,0.25,0.765625
2146100,346.89672767448786,0.0,0.3125,0.921875
2146200,346.89849289711043,0.0,0.3125,0.78125
2146300,346.9048619284512,0.0,0.25,0.765625
2146400,346.91302507435876,0.0,0.25,0.796875
2146500,346.91755947946956,0.0,0.25,0.78125
2146600,346.9239092554055,0.0,0.25,0.828125
2146700,346.9320912191314,0.0,0.25,0.78125
2146800,346.94291222505353,0.0,0.3125,0.859375
2146900,346.94375903144453,0.0,0.25,0.734375
2147000,346.957108280243,0.0,0.3125,0.828125
2147100,346.9678756419105,0.0,0.25,0.859375
2147200,346.97576824509116,0.0,0.3125,0.796875
2147300,346.977031393491,0.0,0.3125,0.8125
2147400,346.992888634402,0.0,0.3125,0.734375
2147500,346.993625927611,0.0,0.25,0.75
2147600,346.99619696633835,0.0,0.25,0.703125
2147700,347.00235154606213,0.0,0.25,0.84375
2147800,347.00629946585696,0.0,0.3125,0.71875
2147900,347.0104588623192,0.0,0.3125,0.8125
2148000,347.0131870884268,0.0,0.25,0.84375
2148100,347.02617994113666,0.0,0.25,0.75
2148200,347.03068941893275,0.0,0.3125,0.71875
2148300,347.04847875738534,0.0,0.375,0.84375
2148400,347.05417632630207,0.0,0.3125,0.65625
2148500,347.0777492023538,0.0,0.3125,0.78125
2148600,347.0823992426332,0.0,0.3125,0.828125
2148700,347.0961497497799,0.0,0.3125,0.8125
2148800,347.1009844519609,0.0,0.3125,0.84375
2148900,347.1125784528674,0.0,0.3125,0.859375
2149000,347.117996551314,0.0,0.25,0.796875
2149100,347.1430109437958,0.0,0.3125,0.8125
2149200,347.1556160942971,0.0,0.3125,0.75
2149300,347.1628301185339,0.0,0.3125,0.78125
2149400,347.1698537370416,0.0,0.3125,0.765625
2149500,347.1801790657867,0.0,0.25,0.6875
2149600,347.18435881109286,0.0,0.3125,0.796875
2149700,347.21534629109647,0.0,0.25,0.78125
2149800,347.23572474184766,0.0,0.25,0.765625
2149900,347.26453009594974,0.0,0.25,0.6875
2150000,337.84970294102857,0.0,0.25,0.859375
2150100,338.5980028601655,0.0,0.3125,0.71875
2150200,339.2297521794517,0.0,0.3125,0.78125
2150300,340.2597252364813,0.0,0.25,0.71875
2150400,340.98131538868773,0.0,0.3125,0.796875
2150500,341.5147997215642,0.0,0.3125,0.765625
2150600,342.2865865042486,0.0,0.3125,0.78125
2150700,342.86241490678077,0.0,0.3125,0.765625
2150800,343.2352841212637,0.0,0.3125,0.796875
2150900,343.7772136335841,0.0,0.25,0.8125
2151000,344.1174243769319,0.0,0.3125,0.78125
2151100,344.4439967974645,0.0,0.25,0.765625
2151200,344.7094690091019,0.0,0.3125,0.78125
2151300,344.9537711729836,0.0,0.3125,0.8125
2151400,345.16021727480774,0.0,0.3125,0.796875
2151500,345.42204821392494,0.0,0.3125,0.875
2151600,345.5057508778674,0.0,0.25,0.78125
2151700,345.6100677683518,0.0,0.3125,0.765625
2151800,345.69867984561154,0.0,0.3125,0.84375
2151900,345.8075484288842,0.0,0.25,0.8125
2152000,345.81434150369296,0.0,0.3125,0.71875
2152100,345.86007987604216,0.0,0.3125,0.828125
2152200,345.8848820213209,0.0,0.3125,0.765625
2152300,345.91401193013695,0.0,0.3125,0.765625
2152400,345.93421815883346,0.0,0.25,0.875
2152500,345.96813195617887,0.0,0.25,0.75
2152600,345.99758242183253,0.0,0.3125,0.734375
2152700,346.0092251605564,0.0,0.375,0.828125
2152800,346.0460708779357,0.0,0.25,0.75
2152900,346.0594843981714,0.0,0.3125,0.734375
2153000,346.06511044608453,0.0,0.25,0.765625
2153100,346.0703958329052,0.0,0.25,0.765625
2153200,346.086897458793,0.0,0.3125,0.84375
2153300,346.1021363794641,0.0,0.3125,0.796875
2153400,346.115725356984,0.0,0.3125,0.71875
2153500,346.11760823927074,0.0,0.25,0.78125
2153600,346.1294215641998,0.0,0.3125,0.828125
2153700,346.14662501812194,0.0,0.25,0.828125
2153800,346.155998237047,0.0,0.3125,0.734375
2153900,346.1618117320845,0.0,0.3125,0.828125
2154000,346.1833631561028,0.0,0.3125,0.75
2154100,346.19052144771314,0.0,0.3125,0.796875
2154200,346.22469657239503,0.0,0.3125,0.875
2154300,346.2334206835468,0.0,0.3125,0.6875
2154400,346.24661892776595,0.0,0.3125,0.890625
2154500,346.25042123446104,0.0,0.25,0.75
2154600,346.26080878679875,0.0,0.375,0.765625
2154700,346.27537575095727,0.0,0.25,0.796875
2154800,346.28792159675237,0.0,0.3125,0.796875
2154900,346.2981327609447,0.0,0.25,0.875
2155000,346.3086696616321,0.0,0.25,0.796875
2155100,346.3188287568477,0.0,0.3125,0.8125
2155200,346.3282816585754,0.0,0.25,0.78125
2155300,346.3357486363142,0.0,0.3125,0.828125
2155400,346.34756577950117,0.0,0.25,0.859375
2155500,346.3604766164095,0.0,0.25,0.8125
2155600,346.36918179524156,0.0,0.3125,0.765625
2155700,346.3707493856836,0.0,0.3125,0.8125
2155800,346.3804135400271,0.0,0.3125,0.6875
2155900,346.3839772163807,0.0,0.3125,0.828125
2156000,346.38662534742656,0.0,0.3125,0.859375
2156100,346.4140945634556,0.0,0.3125,0.8125
2156200,346.4309849054986,0.0,0.3125,0.8125
2156300,346.4360578957855,0.0,0.3125,0.78125
2156400,346.4575150248321,0.0,0.25,0.859375
2156500,346.46557652657924,0.0,0.375,0.765625
2156600,346.4824888891211,0.0,0.3125,0.78125
2156700,346.4903964778909,0.0,0.3125,0.765625
2156800,346.49581132568164,0.0,0.3125,0.796875
2156900,346.5015775129457,0.0,0.3125,0.828125
2157000,346.50421539293535,0.0,0.3125,0.828125
2157100,346.50611467296005,0.0,0.3125,0.796875
2157200,346.51114192891134,0.0,0.3125,0.8125
2157300,346.5194902248243,0.0,0.3125,0.703125
2157400,346.5345248067049,0.0,0.3125,0.859375
2157500,346.5345248067049,0.0,0.3125,0.734375
2157600,346.5414076133281,0.0,0.25,0.78125
2157700,346.5428031435634,0.0,0.3125,0.8125
2157800,346.565666170302,0.0,0.25,0.765625
2157900,346.57349469323583,0.0,0.3125,0.734375
2158000,346.5932871098733,0.0,0.3125,0.765625
2158100,346.6039477869623,0.0,0.3125,0.828125
2158200,346.61346569301026,0.0,0.25,0.734375
2158300,346.62620104375173,0.0,0.3125,0.875
2158400,346.64260750171746,0.0,0.3125,0.796875
2158500,346.65768761219533,0.0,0.25,0.765625
2158600,346.67948929396124,0.0,0.3125,0.75
2158700,346.7025794746479,0.0,0.3125,0.765625
2158800,346.7105256823626,0.0,0.3125,0.796875
2158900,346.72609311028066,0.0,0.25,0.875
2159000,346.7405172977034,0.0,0.25,0.71875
2159100,346.7555041564517,0.0,0.25,0.71875
2159200,346.75560659795144,0.0,0.3125,0.75
2159300,346.77509478014434,0.0,0.3125,0.765625
2159400,346.79573600826245,0.0,0.3125,0.875
2159500,346.79589460299945,0.0,0.3125,0.8125
2159600,346.7971630778656,0.0,0.25,0.828125
2159700,346.804978663827,0.0,0.25,0.78125
2159800,346.81696907166406,0.0,0.3125,0.703125
2159900,346.8346509385058,0.0,0.3125,0.859375
2160000,346.8576268146754,0.0,0.3125,0.828125
2160100,346.87683217274594,0.0,0.3125,0.828125
2160200,346.8807921173432,0.0,0.3125,0.78125
2160300,346.8859046704143,0.0,0.3125,0.8125
2160400,346.88671018898907,0.0,0.25,0.875
2160500,346.9051903257226,0.0,0.25,0.75
2160600,346.9175230949552,0.0,0.3125,0.734375
2160700,346.9254554375737,0.0,0.3125,0.8125
2160800,346.9259037843367,0.0,0.3125,0.71875
2160900,346.9471164676397,0.0,0.25,0.75
2161000,346.9545900906842,0.0,0.25,0.78125
2161100,346.9788774069607,0.0,0.25,0.859375
2161200,347.00103116783345,0.0,0.3125,0.84375
2161300,347.02280934720943,0.0,0.3125,0.828125
2161400,347.0300700025992,0.0,0.3125,0.765625
2161500,347.03840067089624,0.0,0.3125,0.828125
2161600,347.0511720595035,0.0,0.3125,0.75
2161700,347.0549502720917,0.0,0.3125,0.765625
2161800,347.0613792779217,0.0,0.25,0.84375
2161900,347.0640922721082,0.0,0.25,0.765625
2162000,347.07839945885786,0.0,0.3125,0.734375
2162100,347.07897101594716,0.0,0.3125,0.78125
2162200,347.08038859474885,0.0,0.25,0.796875
2162300,347.08847103972323,0.0,0.25,0.703125
2162400,347.1064055443272,0.0,0.25,0.875
2162500,347.1080638543977,0.0,0.25,0.765625
2162600,347.1162425360075,0.0,0.3125,0.828125
2162700,347.1256112285341,0.0,0.3125,0.734375
2162800,347.1278177869053,0.0,0.3125,0.671875
2162900,347.13416639504277,0.0,0.3125,0.859375
2163000,347.1512579158064,0.0,0.3125,0.859375
