Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1364600,355.8226385361909,0.0,0.375,0.375
1364700,356.0662813593749,0.0,0.375,0.390625
1364800,356.34426068493144,0.0,0.3125,0.34375
1364900,356.5048158077446,0.0,0.3125,0.25
1365000,356.67285901802296,0.0,0.375,0.28125
1365100,356.80479196602215,0.0,0.3125,0.265625
1365200,357.0573569671853,0.0,0.375,0.3125
1365300,357.2609749697502,0.0,0.375,0.34375
1365400,357.48832687276024,0.0,0.3125,0.25
1365500,357.8840139474956,0.0,0.25,0.359375
1365600,358.15916140767087,0.0,0.375,0.46875
1365700,358.38863562508385,0.0,0.3125,0.40625
1365800,358.60807406331435,0.0,0.3125,0.28125
1365900,358.74706471354955,0.0,0.3125,0.34375
1366000,358.8891344422647,0.0,0.375,0.3125
1366100,359.0942977216801,0.0,0.3125,0.359375
1366200,359.3494674957959,0.0,0.25,0.265625
1366300,359.4558855299581,0.0,0.3125,0.21875
1366400,359.6449200210921,0.0,0.25,0.296875
1366500,359.7388375756601,0.0,0.3125,0.3125
1366600,360.12991184994826,0.0,0.25,0.375
1366700,360.36830230455723,0.0,0.3125,0.421875
1366800,360.51411207790153,0.0,0.25,0.375
1366900,360.7078894464069,0.0,0.3125,0.265625
1367000,360.91889063604015,0.0,0.3125,0.21875
1367100,361.2016225210915,0.0,0.375,0.34375
1367200,361.3105163179238,0.0,0.25,0.359375
1367300,361.42848027257793,0.0,0.3125,0.421875
1367400,361.6700047878652,0.0,0.25,0.265625
1367500,362.09809263413996,0.0,0.25,0.328125
1367600,362.21678483342004,0.0,0.25,0.3125
1367700,362.4554211617494,0.0,0.375,0.390625
1367800,362.7618849216212,0.0,0.375,0.34375
1367900,362.90188776630447,0.0,0.375,0.375
1368000,363.2588391103069,0.0,0.25,0.25
1368100,363.61387587638075,0.0,0.25,0.28125
1368200,363.6956867731522,0.0,0.1875,0.28125
1368300,363.91954949417743,0.0,0.25,0.25
1368400,364.12881587169863,0.0,0.25,0.390625
1368500,364.3505619663593,0.0,0.3125,0.265625
1368600,364.52151168228374,0.0,0.3125,0.3125
1368700,364.6344230862381,0.0,0.3125,0.296875
1368800,364.7313953156404,0.0,0.3125,0.234375
1368900,365.14420139991665,0.0,0.3125,0.234375
1369000,365.39469429337817,0.0,0.25,0.171875
1369100,365.69367495795063,0.0,0.25,0.25
1369200,365.9893353614745,0.0,0.25,0.296875
1369300,366.1983318788545,0.0,0.25,0.25
1369400,366.49803961267327,0.0,0.375,0.375
1369500,366.63649614166246,0.0,0.25,0.328125
1369600,366.9655835945243,0.0,0.1875,0.390625
1369700,367.2196316181884,0.0,0.3125,0.328125
1369800,367.354108996745,0.0,0.3125,0.40625
1369900,367.49554881616194,0.0,0.375,0.34375
1370000,367.6985602784394,0.0,0.3125,0.3125
1370100,367.80659936275606,0.0,0.375,0.3125
1370200,368.17643193655886,0.0,0.25,0.375
1370300,368.35564789842726,0.0,0.3125,0.375
1370400,368.50328235553826,0.0,0.3125,0.265625
1370500,368.6445080786616,0.0,0.375,0.21875
1370600,368.7623876598198,0.0,0.3125,0.234375
1370700,369.13627136742286,0.0,0.3125,0.28125
1370800,369.2300133810511,0.0,0.25,0.265625
1370900,369.49208854077636,0.0,0.25,0.21875
1371000,369.59801797157144,0.0,0.3125,0.359375
1371100,369.7420477714729,0.0,0.3125,0.390625
1371200,369.94219050709546,0.0,0.3125,0.328125
1371300,370.2097853642477,0.0,0.25,0.25
1371400,370.3281127282515,0.0,0.3125,0.375
1371500,370.56999667191394,0.0,0.25,0.296875
1371600,370.72438623720484,0.0,0.1875,0.296875
1371700,370.9103813007751,0.0,0.3125,0.296875
1371800,371.00149475481606,0.0,0.3125,0.296875
1371900,371.27222940928823,0.0,0.3125,0.28125
1372000,371.7184616103062,0.0,0.25,0.25
1372100,371.90930899125374,0.0,0.25,0.359375
1372200,372.09708368650104,0.0,0.375,0.421875
1372300,372.22675515295896,0.0,0.375,0.3125
1372400,372.31599123382176,0.0,0.375,0.375
1372500,372.536340440662,0.0,0.25,0.265625
1372600,372.7290246062828,0.0,0.375,0.390625
1372700,372.83387188657645,0.0,0.375,0.375
1372800,372.99272228700795,0.0,0.375,0.296875
1372900,373.06059864739854,0.0,0.3125,0.25
1373000,373.19316643742894,0.0,0.3125,0.3125
1373100,373.2615054454545,0.0,0.25,0.3125
1373200,373.2708890136874,0.0,0.3125,0.25
1373300,373.55741661418466,0.0,0.375,0.28125
1373400,373.6985095591192,0.0,0.25,0.328125
1373500,374.27146848024404,0.0,0.3125,0.328125
1373600,374.4987910344091,0.0,0.375,0.40625
1373700,374.7447858480157,0.0,0.3125,0.28125
1373800,374.9468054820255,0.0,0.3125,0.234375
1373900,375.10495423478426,0.0,0.3125,0.3125
1374000,375.2085849870241,0.0,0.3125,0.265625
1374100,375.43669460797935,0.0,0.3125,0.328125
1374200,375.69590182400015,0.0,0.375,0.359375
1374300,375.9274815866484,0.0,0.3125,0.4375
1374400,376.0304291100242,0.0,0.25,0.34375
1374500,376.19211676069267,0.0,0.375,0.359375
1374600,376.2960549167293,0.0,0.25,0.234375
1374700,376.4954481213987,0.0,0.25,0.390625
1374800,376.57160312724386,0.0,0.3125,0.328125
1374900,376.8676010223805,0.0,0.375,0.3125
1375000,221.57087272223967,0.0,0.3125,0.4375
1375100,260.4102571226501,0.0,0.375,0.359375
1375200,280.5507259609353,0.0,0.3125,0.3125
1375300,303.39601099064487,0.0,0.1875,0.28125
1375400,317.4420939298574,0.0,0.3125,0.328125
1375500,328.9078940420473,0.0,0.25,0.390625
1375600,336.8600701860306,0.0,0.3125,0.28125
1375700,340.76024379000563,0.0,0.25,0.296875
1375800,343.2814677966356,0.0,0.3125,0.3125
1375900,345.703523466714,0.0,0.3125,0.328125
1376000,348.36809966389814,0.0,0.3125,0.40625
1376100,350.35189936909967,0.0,0.25,0.34375
1376200,351.4704303037183,0.0,0.3125,0.46875
1376300,352.74767081022645,0.0,0.25,0.34375
1376400,354.2825150094774,0.0,0.25,0.25
1376500,355.39191095801874,0.0,0.3125,0.328125
1376600,356.0447663670485,0.0,0.3125,0.1875
1376700,357.3036859609539,0.0,0.3125,0.328125
1376800,358.2523757649915,0.0,0.3125,0.296875
1376900,359.01193336074766,0.0,0.3125,0.328125
1377000,359.5068019931573,0.0,0.1875,0.34375
1377100,360.1485024402751,0.0,0.3125,0.3125
1377200,360.6196072138277,0.0,0.375,0.46875
1377300,361.2234712989839,0.0,0.375,0.25
1377400,361.88212628456057,0.0,0.375,0.171875
1377500,362.19897665179735,0.0,0.3125,0.21875
1377600,362.5124539602937,0.0,0.25,0.296875
1377700,362.80357144285585,0.0,0.1875,0.1875
1377800,363.19699831149336,0.0,0.25,0.359375
1377900,363.32317994257954,0.0,0.3125,0.328125
1378000,363.5733197687276,0.0,0.25,0.421875
1378100,363.667013172492,0.0,0.3125,0.328125
1378200,363.90953371259627,0.0,0.3125,0.375
1378300,364.2466296765888,0.0,0.3125,0.359375
1378400,364.70636745665695,0.0,0.3125,0.28125
1378500,364.7985118941436,0.0,0.3125,0.359375
1378600,365.1548719016808,0.0,0.1875,0.25
1378700,365.4775512089769,0.0,0.25,0.296875
1378800,365.5730230565728,0.0,0.375,0.453125
1378900,365.8023358623268,0.0,0.3125,0.3125
1379000,366.3248274887285,0.0,0.25,0.328125
1379100,366.70037731150137,0.0,0.25,0.296875
1379200,367.03884698714916,0.0,0.3125,0.40625
1379300,367.13673050627375,0.0,0.25,0.3125
1379400,367.28044458911734,0.0,0.3125,0.359375
1379500,367.49753703237815,0.0,0.1875,0.34375
1379600,367.6396424053114,0.0,0.3125,0.359375
1379700,367.89582522166364,0.0,0.3125,0.3125
1379800,368.201129565029,0.0,0.3125,0.3125
1379900,368.50204768719857,0.0,0.25,0.1875
1380000,368.784294208792,0.0,0.25,0.359375
1380100,368.99418371564013,0.0,0.3125,0.390625
1380200,369.4228228328921,0.0,0.375,0.34375
1380300,369.63298503519013,0.0,0.25,0.390625
1380400,369.9626699539396,0.0,0.3125,0.25
1380500,370.0950036139209,0.0,0.25,0.25
1380600,370.43540537055765,0.0,0.25,0.3125
1380700,370.65773641811023,0.0,0.375,0.390625
1380800,370.8585880699164,0.0,0.25,0.25
1380900,371.00912571781646,0.0,0.25,0.296875
1381000,371.25067925728155,0.0,0.3125,0.359375
1381100,371.36329795517145,0.0,0.3125,0.28125
1381200,371.62744577226243,0.0,0.25,0.234375
1381300,371.84132040809675,0.0,0.375,0.3125
1381400,371.9397625904939,0.0,0.25,0.28125
1381500,372.08577115100417,0.0,0.25,0.34375
1381600,372.296092288804,0.0,0.3125,0.34375
1381700,372.74246945277076,0.0,0.25,0.3125
1381800,373.0363168195209,0.0,0.3125,0.359375
1381900,373.378011964063,0.0,0.25,0.375
1382000,373.5352965826604,0.0,0.3125,0.359375
1382100,373.79907182640375,0.0,0.25,0.28125
1382200,373.8907001547386,0.0,0.3125,0.359375
1382300,374.2556501452213,0.0,0.3125,0.375
1382400,374.4971967829344,0.0,0.3125,0.390625
1382500,374.9009687764926,0.0,0.25,0.28125
1382600,375.0875487071328,0.0,0.25,0.34375
1382700,375.5205424820637,0.0,0.3125,0.46875
1382800,375.74410318141133,0.0,0.3125,0.34375
1382900,376.10011345012293,0.0,0.375,0.328125
1383000,376.27392343485127,0.0,0.25,0.40625
1383100,376.5251669733215,0.0,0.3125,0.359375
1383200,376.8232554864709,0.0,0.3125,0.203125
1383300,377.17735806087234,0.0,0.25,0.390625
1383400,377.284150040461,0.0,0.25,0.28125
1383500,377.4522163494666,0.0,0.25,0.359375
1383600,377.8325677641449,0.0,0.25,0.296875
1383700,378.000754069789,0.0,0.3125,0.3125
1383800,378.1226760240861,0.0,0.25,0.40625
1383900,378.2591512885363,0.0,0.3125,0.453125
1384000,378.36137784000965,0.0,0.3125,0.265625
1384100,378.6202462292342,0.0,0.25,0.265625
1384200,378.85919604013486,0.0,0.25,0.296875
1384300,379.02063339624556,0.0,0.25,0.265625
1384400,379.4647932218011,0.0,0.25,0.3125
1384500,379.66202510476273,0.0,0.1875,0.234375
1384600,379.8460727403197,0.0,0.25,0.375
1384700,380.2213018792367,0.0,0.25,0.296875
1384800,380.64089706180533,0.0,0.25,0.265625
1384900,380.7640929402692,0.0,0.25,0.359375
1385000,380.9487163090461,0.0,0.375,0.21875
1385100,380.99571378291205,0.0,0.375,0.265625
1385200,381.1050668423469,0.0,0.3125,0.359375
1385300,381.33367804403014,0.0,0.3125,0.25
1385400,381.69933204115307,0.0,0.375,0.34375
1385500,381.98861258157683,0.0,0.25,0.3125
1385600,382.10721164486796,0.0,0.3125,0.265625
1385700,382.5534274419183,0.0,0.25,0.265625
1385800,382.83388517139275,0.0,0.3125,0.328125
1385900,382.89812490974793,0.0,0.3125,0.3125
1386000,383.1347767191372,0.0,0.1875,0.34375
1386100,383.4172788298703,0.0,0.375,0.359375
1386200,383.7275145265958,0.0,0.3125,0.34375
1386300,383.96442087474855,0.0,0.3125,0.28125
1386400,384.0689127598984,0.0,0.375,0.359375
1386500,384.4020097101814,0.0,0.25,0.203125
1386600,384.5202007912663,0.0,0.375,0.375
1386700,384.7266749565059,0.0,0.3125,0.28125
1386800,384.8999607408045,0.0,0.3125,0.34375
1386900,385.2880983649359,0.0,0.3125,0.328125
1387000,385.50702801633577,0.0,0.3125,0.359375
1387100,385.6943393155412,0.0,0.25,0.28125
1387200,385.8623015398631,0.0,0.3125,0.265625
1387300,386.0358147185886,0.0,0.3125,0.296875
1387400,386.16282954948065,0.0,0.3125,0.234375
1387500,386.2787744984513,0.0,0.3125,0.375
1387600,386.4450206255602,0.0,0.3125,0.28125
1387700,386.61003441505784,0.0,0.3125,0.265625
1387800,386.71950049322,0.0,0.3125,0.3125
1387900,386.82483024981593,0.0,0.3125,0.28125
1388000,386.86659298916106,0.0,0.3125,0.265625
1388100,387.0646303527999,0.0,0.25,0.265625
1388200,387.18087019339026,0.0,0.25,0.3125
1388300,387.4738223657191,0.0,0.3125,0.296875
1388400,387.63608832606195,0.0,0.25,0.28125
1388500,387.6868546191206,0.0,0.3125,0.265625
1388600,387.96750484639523,0.0,0.3125,0.34375
1388700,388.28097069627967,0.0,0.25,0.3125
1388800,388.2991306145661,0.0,0.375,0.40625
1388900,388.5390800006852,0.0,0.3125,0.328125
1389000,388.6000673888108,0.0,0.25,0.359375
1389100,388.8015388399447,0.0,0.25,0.328125
1389200,389.05801447203436,0.0,0.25,0.203125
1389300,389.29927679147323,0.0,0.25,0.234375
1389400,389.4745131691793,0.0,0.25,0.375
1389500,389.5693882869057,0.0,0.3125,0.359375
1389600,389.68158149633547,0.0,0.25,0.28125
1389700,389.79022584555673,0.0,0.3125,0.296875
1389800,389.9466274085645,0.0,0.3125,0.28125
1389900,390.01512344502135,0.0,0.375,0.375
1390000,390.13932215223986,0.0,0.375,0.265625
1390100,390.30827008517053,0.0,0.25,0.265625
1390200,390.5051164146263,0.0,0.3125,0.375
1390300,390.76631687028754,0.0,0.375,0.390625
1390400,390.8726742406786,0.0,0.375,0.296875
1390500,391.1364703782495,0.0,0.25,0.328125
1390600,391.3356418212232,0.0,0.3125,0.25
1390700,391.4727977205786,0.0,0.3125,0.3125
1390800,391.62953955407045,0.0,0.3125,0.359375
1390900,391.68750442960703,0.0,0.25,0.25
1391000,391.7644003243807,0.0,0.25,0.265625
1391100,391.873447294289,0.0,0.25,0.1875
1391200,391.9904561216878,0.0,0.3125,0.34375
1391300,392.09115583668967,0.0,0.3125,0.296875
1391400,392.3345478607625,0.0,0.25,0.296875
1391500,392.5823164557032,0.0,0.3125,0.390625
1391600,392.74757033999714,0.0,0.3125,0.234375
1391700,392.9044947174558,0.0,0.25,0.234375
1391800,393.1278498802296,0.0,0.25,0.296875
1391900,393.30806314161094,0.0,0.25,0.359375
1392000,393.50205473909307,0.0,0.3125,0.3125
1392100,393.6610574670556,0.0,0.3125,0.265625
1392200,393.79800500126987,0.0,0.25,0.296875
1392300,393.97129671702066,0.0,0.25,0.328125
1392400,394.0152032731666,0.0,0.25,0.375
1392500,394.1424044846226,0.0,0.25,0.3125
1392600,394.27797659398425,0.0,0.3125,0.3125
1392700,394.5219098215621,0.0,0.3125,0.375
1392800,394.787978607975,0.0,0.3125,0.28125
1392900,394.8609876966436,0.0,0.3125,0.265625
1393000,395.00173063901696,0.0,0.25,0.296875
1393100,395.26618228732553,0.0,0.3125,0.28125
1393200,395.5220694124148,0.0,0.25,0.296875
1393300,395.72200623396856,0.0,0.3125,0.25
1393400,395.89036802964756,0.0,0.25,0.203125
1393500,396.0039978181456,0.0,0.3125,0.328125
1393600,396.08707318201084,0.0,0.25,0.359375
1393700,396.19875315100865,0.0,0.25,0.25
1393800,396.46319795994845,0.0,0.3125,0.328125
1393900,396.7632504095807,0.0,0.3125,0.265625
1394000,396.9530249143501,0.0,0.25,0.265625
1394100,397.21787576344155,0.0,0.25,0.28125
1394200,397.4793403445349,0.0,0.25,0.21875
1394300,397.5985737501989,0.0,0.25,0.296875
1394400,397.8525951599792,0.0,0.3125,0.46875
1394500,398.01356152393566,0.0,0.25,0.296875
1394600,398.16132937864614,0.0,0.375,0.25
1394700,398.2944054140386,0.0,0.3125,0.328125
1394800,398.44100830400527,0.0,0.25,0.3125
1394900,398.5824771644156,0.0,0.3125,0.25
1395000,398.68424914487326,0.0,0.3125,0.25
1395100,398.8077265338785,0.0,0.25,0.34375
1395200,398.9302332333252,0.0,0.3125,0.21875
1395300,399.11882137738064,0.0,0.3125,0.328125
1395400,399.2393714117034,0.0,0.3125,0.203125
1395500,399.4853388079732,0.0,0.3125,0.328125
1395600,399.5812580421998,0.0,0.1875,0.3125
1395700,399.7439091903215,0.0,0.3125,0.390625
1395800,399.8078805356693,0.0,0.25,0.3125
1395900,400.0522892114537,0.0,0.3125,0.453125
1396000,400.15071745320677,0.0,0.3125,0.265625
1396100,400.51437320319224,0.0,0.3125,0.234375
1396200,400.56163364471814,0.0,0.375,0.296875
1396300,400.73338018243794,0.0,0.3125,0.34375
1396400,400.8448766066704,0.0,0.25,0.34375
1396500,400.99919075108244,0.0,0.25,0.328125
1396600,401.0392891876491,0.0,0.25,0.296875
1396700,401.1941821265172,0.0,0.3125,0.265625
1396800,401.26990003495587,0.0,0.1875,0.25
1396900,401.4899031298707,0.0,0.1875,0.28125
1397000,401.7719363417611,0.0,0.1875,0.265625
1397100,401.8877489922122,0.0,0.375,0.375
1397200,402.1436843253407,0.0,0.25,0.296875
1397300,402.230399896989,0.0,0.25,0.390625
1397400,402.51457933110504,0.0,0.3125,0.328125
1397500,402.6439993365444,0.0,0.25,0.234375
1397600,402.8387229783625,0.0,0.25,0.296875
1397700,402.9256664534577,0.0,0.3125,0.296875
1397800,403.1882214877063,0.0,0.25,0.296875
1397900,403.2413800039877,0.0,0.1875,0.328125
1398000,403.3795886908742,0.0,0.3125,0.390625
1398100,403.51910912277543,0.0,0.3125,0.28125
1398200,403.58826916233113,0.0,0.25,0.28125
1398300,403.77342989914285,0.0,0.25,0.34375
1398400,403.94459907808687,0.0,0.3125,0.21875
1398500,404.110949785519,0.0,0.3125,0.328125
1398600,404.2724199621013,0.0,0.1875,0.25
1398700,404.45297141951505,0.0,0.3125,0.3125
1398800,404.58560041166834,0.0,0.3125,0.4375
1398900,404.6436998581058,0.0,0.1875,0.3125
1399000,404.89159625950055,0.0,0.25,0.25
1399100,405.0208937948855,0.0,0.1875,0.28125
1399200,405.0743379581233,0.0,0.3125,0.359375
1399300,405.11199613245105,0.0,0.1875,0.390625
1399400,405.3220214304527,0.0,0.25,0.28125
1399500,405.5269301319868,0.0,0.3125,0.328125
1399600,405.7239009695393,0.0,0.25,0.21875
1399700,405.9668905794085,0.0,0.1875,0.328125
1399800,406.05424867511124,0.0,0.25,0.1875
1399900,406.3473762717533,0.0,0.25,0.25
1400000,269.7002591664227,0.0,0.1875,0.34375
1400100,273.6962907618416,0.0,0.1875,0.234375
1400200,284.9345732239089,0.0,0.3125,0.25
1400300,301.6685331380164,0.0,0.25,0.265625
1400400,308.9534771051489,0.0,0.3125,0.3125
1400500,314.0199344376243,0.0,0.25,0.359375
1400600,317.06787426325343,0.0,0.3125,0.34375
1400700,319.6221885757255,0.0,0.1875,0.1875
1400800,323.49880109055596,0.0,0.25,0.328125
1400900,326.76518049074895,0.0,0.3125,0.25
1401000,329.76965721419737,0.0,0.25,0.28125
1401100,331.9721014730752,0.0,0.25,0.328125
1401200,335.41993097495174,0.0,0.25,0.203125
1401300,337.89551434510764,0.0,0.3125,0.25
1401400,342.2950590750992,0.0,0.1875,0.28125
1401500,344.6706427687021,0.0,0.3125,0.171875
1401600,348.9964155170966,0.0,0.3125,0.390625
1401700,351.23651514803595,0.0,0.25,0.296875
1401800,354.1568988684338,0.0,0.25,0.3125
1401900,355.9162703124474,0.0,0.25,0.234375
1402000,357.50470361946424,0.0,0.3125,0.3125
1402100,360.3386972919535,0.0,0.25,0.28125
1402200,362.3845759638472,0.0,0.3125,0.25
1402300,363.7796475635541,0.0,0.3125,0.234375
1402400,365.44170115578163,0.0,0.25,0.375
1402500,366.29423896384105,0.0,0.25,0.328125
1402600,367.02802609568596,0.0,0.3125,0.265625
1402700,367.62092298161895,0.0,0.25,0.203125
1402800,368.2521145547367,0.0,0.25,0.28125
1402900,368.81573886193024,0.0,0.25,0.359375
1403000,369.0992200208202,0.0,0.25,0.3125
1403100,369.3875213878394,0.0,0.1875,0.25
1403200,369.77151432720177,0.0,0.3125,0.296875
1403300,370.7287262607464,0.0,0.25,0.234375
1403400,370.9998580129022,0.0,0.3125,0.328125
1403500,371.2803107642428,0.0,0.25,0.265625
1403600,371.6253378381773,0.0,0.375,0.234375
1403700,371.86915180333415,0.0,0.3125,0.28125
1403800,372.08793927723053,0.0,0.3125,0.265625
1403900,372.7123696865596,0.0,0.1875,0.1875
1404000,372.84309995293444,0.0,0.3125,0.3125
1404100,373.0423597444445,0.0,0.375,0.34375
1404200,373.6619029377101,0.0,0.25,0.296875
1404300,373.99623724598047,0.0,0.3125,0.25
1404400,374.3465377314359,0.0,0.25,0.21875
1404500,374.4727613135987,0.0,0.25,0.296875
1404600,374.815768219126,0.0,0.25,0.25
1404700,375.3305736233769,0.0,0.3125,0.25
1404800,375.72711405112864,0.0,0.25,0.296875
1404900,376.08074981397925,0.0,0.3125,0.25
1405000,376.17477671858023,0.0,0.25,0.3125
1405100,376.2203133373351,0.0,0.25,0.125
1405200,376.45459723615863,0.0,0.25,0.3125
1405300,376.92064369213267,0.0,0.3125,0.25
1405400,377.44867253529185,0.0,0.25,0.28125
1405500,377.8176752923097,0.0,0.3125,0.296875
1405600,377.9723208980692,0.0,0.375,0.1875
1405700,378.1901330703157,0.0,0.25,0.21875
1405800,378.47442009149927,0.0,0.3125,0.25
1405900,378.74624867468265,0.0,0.3125,0.203125
1406000,378.9694541897609,0.0,0.3125,0.203125
1406100,379.15119360046543,0.0,0.3125,0.28125
1406200,379.4706133795706,0.0,0.3125,0.1875
1406300,379.7557026529935,0.0,0.1875,0.203125
1406400,379.9582384420213,0.0,0.25,0.265625
1406500,380.15124804537265,0.0,0.3125,0.28125
1406600,380.21031075766973,0.0,0.3125,0.3125
1406700,380.4321912243848,0.0,0.3125,0.28125
1406800,380.68168273362545,0.0,0.25,0.1875
1406900,381.1502403901965,0.0,0.25,0.28125
1407000,381.4972590858397,0.0,0.3125,0.265625
1407100,381.6374215628842,0.0,0.3125,0.203125
1407200,381.959619257517,0.0,0.3125,0.25
1407300,382.42268120354686,0.0,0.3125,0.234375
1407400,382.7122201123881,0.0,0.3125,0.296875
1407500,382.8650085418301,0.0,0.25,0.28125
1407600,383.1425622145624,0.0,0.375,0.28125
1407700,383.3426280419668,0.0,0.3125,0.296875
1407800,383.86995041532157,0.0,0.25,0.265625
1407900,383.9351635943987,0.0,0.3125,0.359375
1408000,384.3572867250497,0.0,0.3125,0.21875
1408100,384.5476171354533,0.0,0.3125,0.265625
1408200,384.9976002557264,0.0,0.25,0.203125
1408300,385.5462676793261,0.0,0.3125,0.296875
1408400,385.88248659528,0.0,0.3125,0.265625
1408500,386.0195099053652,0.0,0.25,0.1875
1408600,386.3213596173245,0.0,0.25,0.171875
1408700,386.62939909058605,0.0,0.3125,0.34375
1408800,387.00643132599913,0.0,0.3125,0.34375
1408900,387.62661164513605,0.0,0.3125,0.21875
1409000,387.9530865655775,0.0,0.3125,0.234375
1409100,388.28031396451206,0.0,0.3125,0.28125
1409200,388.56975871892024,0.0,0.3125,0.34375
1409300,389.09904557592057,0.0,0.25,0.265625
1409400,389.3085670908707,0.0,0.3125,0.25
1409500,389.7268389121046,0.0,0.3125,0.21875
1409600,389.856394017876,0.0,0.3125,0.21875
1409700,390.01332355015916,0.0,0.3125,0.234375
1409800,390.2303918390195,0.0,0.3125,0.1875
1409900,390.54966977582365,0.0,0.25,0.21875
1410000,390.92807591821236,0.0,0.3125,0.234375
1410100,391.00590620506233,0.0,0.3125,0.265625
1410200,391.2763711599602,0.0,0.25,0.203125
1410300,391.7162539685946,0.0,0.3125,0.21875
1410400,392.253715080198,0.0,0.3125,0.265625
1410500,392.67490970359245,0.0,0.375,0.21875
1410600,392.78297784960074,0.0,0.25,0.1875
1410700,392.9874640562917,0.0,0.3125,0.265625
1410800,393.3215515670803,0.0,0.3125,0.34375
1410900,393.699049684421,0.0,0.3125,0.328125
1411000,393.842804578463,0.0,0.3125,0.34375
1411100,394.200151188851,0.0,0.3125,0.21875
1411200,394.4448479431338,0.0,0.25,0.21875
1411300,394.58566876297857,0.0,0.3125,0.234375
1411400,394.98664641568814,0.0,0.3125,0.25
1411500,395.0917833322638,0.0,0.3125,0.203125
1411600,395.4025268777039,0.0,0.1875,0.25
1411700,395.78432446929764,0.0,0.3125,0.265625
1411800,395.93232683620937,0.0,0.3125,0.234375
1411900,396.14407465079853,0.0,0.3125,0.171875
1412000,396.59132221756283,0.0,0.3125,0.328125
1412100,396.85170656116634,0.0,0.25,0.25
1412200,397.0131803147303,0.0,0.3125,0.265625
1412300,397.2261495823322,0.0,0.3125,0.265625
1412400,397.3202961559883,0.0,0.3125,0.28125
1412500,397.68234708987956,0.0,0.25,0.25
1412600,397.89548601667656,0.0,0.1875,0.171875
1412700,398.0496202916286,0.0,0.25,0.203125
1412800,398.2746750769713,0.0,0.3125,0.265625
1412900,398.41779228840556,0.0,0.3125,0.25
1413000,398.5005560706028,0.0,0.3125,0.3125
1413100,398.7489073327211,0.0,0.1875,0.171875
1413200,398.9484453385511,0.0,0.25,0.1875
1413300,399.1203689615555,0.0,0.3125,0.1875
1413400,399.20309252392616,0.0,0.3125,0.375
1413500,399.36974506805547,0.0,0.3125,0.359375
1413600,399.66740756320644,0.0,0.3125,0.203125
1413700,399.8516707312508,0.0,0.3125,0.28125
1413800,400.21187312574546,0.0,0.3125,0.375
1413900,400.41349436926237,0.0,0.3125,0.234375
1414000,400.6196778940364,0.0,0.3125,0.28125
1414100,400.85375185540755,0.0,0.3125,0.328125
1414200,401.07570065592625,0.0,0.3125,0.3125
1414300,401.3773054324205,0.0,0.3125,0.359375
1414400,401.63297211375317,0.0,0.25,0.296875
1414500,401.9031583177398,0.0,0.3125,0.25
1414600,402.07021681894344,0.0,0.3125,0.390625
1414700,402.35224810228453,0.0,0.375,0.296875
1414800,402.5471789728625,0.0,0.3125,0.3125
1414900,402.7966085785201,0.0,0.3125,0.265625
1415000,403.0338794341095,0.0,0.25,0.28125
1415100,403.3408437566807,0.0,0.3125,0.359375
1415200,403.54417088628367,0.0,0.3125,0.28125
1415300,403.59152261753724,0.0,0.3125,0.21875
1415400,403.8764372176756,0.0,0.3125,0.328125
1415500,404.0919084389142,0.0,0.3125,0.28125
1415600,404.2263353333804,0.0,0.375,0.296875
1415700,404.41359233598206,0.0,0.3125,0.25
1415800,404.52662823759675,0.0,0.3125,0.359375
1415900,404.60141628108516,0.0,0.375,0.265625
1416000,404.8566784907206,0.0,0.3125,0.25
1416100,405.0317166620745,0.0,0.3125,0.328125
1416200,405.18283200473314,0.0,0.3125,0.3125
1416300,405.3822664953794,0.0,0.3125,0.25
1416400,405.50283793232046,0.0,0.3125,0.3125
1416500,405.8205386426221,0.0,0.375,0.28125
1416600,406.05223787932846,0.0,0.3125,0.296875
1416700,406.4510913534114,0.0,0.25,0.21875
1416800,406.56295908446333,0.0,0.3125,0.3125
1416900,406.7192748312521,0.0,0.3125,0.21875
1417000,407.0171910706505,0.0,0.3125,0.265625
1417100,407.1793117317801,0.0,0.3125,0.234375
1417200,407.391104472332,0.0,0.25,0.25
1417300,407.63104784850657,0.0,0.3125,0.28125
1417400,407.9669987437928,0.0,0.3125,0.359375
1417500,407.98919908511317,0.0,0.25,0.1875
1417600,408.06657297029676,0.0,0.3125,0.296875
1417700,408.16762638613005,0.0,0.3125,0.3125
1417800,408.32255088321546,0.0,0.25,0.21875
1417900,408.4538894059995,0.0,0.3125,0.28125
1418000,408.64123555025145,0.0,0.3125,0.3125
1418100,408.8135153208524,0.0,0.3125,0.265625
1418200,409.1525514317318,0.0,0.3125,0.171875
1418300,409.25048971830444,0.0,0.3125,0.28125
1418400,409.3747528803231,0.0,0.1875,0.265625
1418500,409.61359237448147,0.0,0.375,0.328125
1418600,409.872001113414,0.0,0.3125,0.1875
1418700,410.08057190985744,0.0,0.375,0.25
1418800,410.28188013255755,0.0,0.3125,0.25
1418900,410.4432402572184,0.0,0.3125,0.21875
1419000,410.597821333871,0.0,0.25,0.1875
1419100,410.9801761632189,0.0,0.3125,0.375
1419200,411.1528283999581,0.0,0.3125,0.203125
1419300,411.53818895194826,0.0,0.25,0.234375
1419400,411.85705018464824,0.0,0.25,0.234375
1419500,412.0671320381971,0.0,0.375,0.375
