Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2210900,347.55960932816464,0.0,0.125,0.46875
2211000,348.0073727405447,0.0,0.125,0.390625
2211100,348.24979471690284,0.0,0.125,0.453125
2211200,348.37306344880386,0.0,0.125,0.515625
2211300,348.5226626351028,0.0,0.125,0.46875
2211400,348.5658050818634,0.0,0.125,0.484375
2211500,348.57799523956464,0.0,0.125,0.4375
2211600,348.66087184323476,0.0,0.125,0.625
2211700,348.80272427418265,0.0,0.125,0.53125
2211800,348.8569458444239,0.0,0.125,0.5625
2211900,348.87637215411434,0.0,0.125,0.53125
2212000,349.04661568284024,0.0,0.125,0.5625
2212100,349.3982898581791,0.0,0.125,0.53125
2212200,349.53617977827713,0.0,0.125,0.5625
2212300,349.9423880991257,0.0,0.125,0.453125
2212400,350.0891094056168,0.0,0.0625,0.46875
2212500,350.1900919889199,0.0,0.125,0.4375
2212600,350.23823421602197,0.0,0.0625,0.40625
2212700,351.27950580311733,0.0,0.125,0.484375
2212800,351.5850263005612,0.0,0.125,0.5
2212900,352.38278336670186,0.0,0.125,0.578125
2213000,352.8275480793633,0.0,0.125,0.375
2213100,353.4411624727113,0.0,0.125,0.390625
2213200,353.5720873302167,0.0,0.125,0.421875
2213300,354.5755476574524,0.0,0.125,0.515625
2213400,354.84344098088087,0.0,0.125,0.453125
2213500,354.9442665964712,0.0,0.125,0.515625
2213600,355.15224257342015,0.0,0.125,0.453125
2213700,355.80509585393366,0.0,0.125,0.4375
2213800,355.9574758866483,0.0,0.125,0.46875
2213900,356.3070050712815,0.0,0.125,0.390625
2214000,356.46960571451467,0.0,0.125,0.390625
2214100,357.0248909579318,0.0,0.125,0.515625
2214200,357.21641513835885,0.0,0.125,0.46875
2214300,357.41635841070433,0.0,0.125,0.421875
2214400,358.074367612341,0.0,0.125,0.484375
2214500,358.27785554303574,0.0,0.125,0.5
2214600,358.61979987758014,0.0,0.125,0.5625
2214700,359.40317926968197,0.0,0.125,0.421875
2214800,359.50491136631865,0.0,0.125,0.46875
2214900,360.1237773879261,0.0,0.125,0.40625
2215000,360.3495269727873,0.0,0.125,0.296875
2215100,361.1788868772006,0.0,0.125,0.484375
2215200,362.17034499047617,0.0,0.125,0.359375
2215300,362.3869449328285,0.0,0.125,0.453125
2215400,362.73475032318873,0.0,0.125,0.625
2215500,363.33615938599155,0.0,0.125,0.46875
2215600,363.58926267063924,0.0,0.125,0.53125
2215700,363.7263477023227,0.0,0.125,0.578125
2215800,364.01393824341454,0.0,0.125,0.40625
2215900,364.2801225364811,0.0,0.125,0.3125
2216000,364.53736349271765,0.0,0.125,0.421875
2216100,364.8022092362451,0.0,0.125,0.546875
2216200,365.20128835945314,0.0,0.125,0.46875
2216300,365.60076506793934,0.0,0.0625,0.4375
2216400,365.7409255007204,0.0,0.125,0.421875
2216500,365.9830578041141,0.0,0.0625,0.484375
2216600,366.1326829713274,0.0,0.125,0.375
2216700,367.5617261062733,0.0,0.125,0.40625
2216800,367.7879752769065,0.0,0.0625,0.4375
2216900,369.4148587897237,0.0,0.125,0.484375
2217000,369.8975601530484,0.0,0.125,0.4375
2217100,370.1689452637971,0.0,0.0625,0.46875
2217200,370.69378270416894,0.0,0.0625,0.390625
2217300,370.8798940886942,0.0,0.0625,0.390625
2217400,371.2985173973169,0.0,0.0625,0.4375
2217500,371.59687128403385,0.0,0.0625,0.421875
2217600,372.1932134598605,0.0,0.0625,0.3125
2217700,373.14181207133095,0.0,0.0625,0.328125
2217800,373.22107126640185,0.0,0.125,0.390625
2217900,373.3832906836718,0.0,0.0625,0.375
2218000,373.71555645241534,0.0,0.0625,0.296875
2218100,374.2282621908169,0.0,0.0625,0.515625
2218200,374.3532061599066,0.0,0.125,0.40625
2218300,374.89835508833943,0.0,0.125,0.46875
2218400,375.5309623068723,0.0,0.125,0.390625
2218500,376.0390282338165,0.0,0.125,0.296875
2218600,377.3946789035189,0.0,0.0625,0.390625
2218700,377.9969446284341,0.0,0.0625,0.390625
2218800,378.23035948323513,0.0,0.0625,0.390625
2218900,378.9453406084186,0.0,0.0625,0.421875
2219000,380.8749383896817,0.0,0.0625,0.21875
2219100,381.08867534967726,0.0,0.125,0.421875
2219200,382.0903238444692,0.0,0.125,0.34375
2219300,382.7735693006249,0.0,0.125,0.40625
2219400,383.2971578318904,0.0,0.125,0.390625
2219500,384.151396464923,0.0,0.0625,0.328125
2219600,384.4012613725987,0.0,0.0625,0.3125
2219700,384.6710968874925,0.0,0.0625,0.359375
2219800,386.34875529691533,0.0,0.125,0.234375
2219900,386.7329562930396,0.0,0.125,0.375
2220000,387.26778464727226,0.0,0.125,0.328125
2220100,388.0256031385818,0.0,0.125,0.3125
2220200,388.2001986513353,0.0,0.0625,0.390625
2220300,388.3300196818143,0.0,0.0625,0.359375
2220400,388.5140532084012,0.0,0.0625,0.296875
2220500,391.36822474470165,0.0,0.0625,0.375
2220600,391.56272617662347,0.0,0.125,0.296875
2220700,391.6734037711748,0.0,0.0625,0.296875
2220800,391.8027621695692,0.0,0.0625,0.265625
2220900,392.2494745473886,0.0,0.125,0.375
2221000,392.4248654852311,0.0,0.125,0.40625
2221100,392.56985669322796,0.0,0.0625,0.296875
2221200,393.2023163231033,0.0,0.0625,0.34375
2221300,393.367605392455,0.0,0.125,0.328125
2221400,393.74998179513176,0.0,0.0625,0.265625
2221500,394.8387546089724,0.0,0.0625,0.265625
2221600,395.02814539471905,0.0,0.0625,0.3125
2221700,395.09819540241523,0.0,0.0625,0.328125
2221800,395.26277007659735,0.0,0.0625,0.40625
2221900,397.2191838006539,0.0,0.0625,0.421875
2222000,397.5982964404659,0.0,0.0625,0.28125
2222100,397.77822156394126,0.0,0.125,0.3125
2222200,398.1789569256184,0.0,0.0625,0.21875
2222300,399.0924678133686,0.0,0.0625,0.3125
2222400,399.49671247635126,0.0,0.0625,0.375
2222500,400.12364022224585,0.0,0.0625,0.1875
2222600,400.4421068246268,0.0,0.0625,0.265625
2222700,401.30514610203,0.0,0.125,0.359375
2222800,402.4410691729664,0.0,0.0625,0.296875
2222900,402.79412988690984,0.0,0.125,0.3125
2223000,402.96728638755314,0.0,0.0625,0.296875
2223100,403.06204375568103,0.0,0.0625,0.203125
2223200,403.63055813259825,0.0,0.125,0.265625
2223300,403.925924410911,0.0,0.0625,0.40625
2223400,404.0840248171742,0.0,0.125,0.328125
2223500,404.30837899706466,0.0,0.0625,0.21875
2223600,404.5008101595389,0.0,0.0625,0.328125
2223700,404.8859844303952,0.0,0.0625,0.234375
2223800,405.30077003119135,0.0,0.0625,0.203125
2223900,405.4578743715502,0.0,0.0625,0.34375
2224000,405.50585454737427,0.0,0.125,0.28125
2224100,405.63334751733464,0.0,0.0625,0.1875
2224200,405.8386390277467,0.0,0.0625,0.28125
2224300,405.9830284045954,0.0,0.0625,0.28125
2224400,406.05490901031783,0.0,0.0625,0.296875
2224500,406.1604169096097,0.0,0.0625,0.140625
2224600,406.63306440772817,0.0,0.0625,0.34375
2224700,406.72054959971206,0.0,0.125,0.296875
2224800,406.89884129339487,0.0,0.0625,0.296875
2224900,407.0512526592196,0.0,0.0625,0.25
2225000,256.88882903956625,0.0,0.0625,0.203125
2225100,258.7828608039331,0.0,0.0625,0.28125
2225200,261.5403939225754,0.0,0.0625,0.1875
2225300,264.396025049929,0.0,0.0625,0.1875
2225400,267.48714986279583,0.0,0.0625,0.203125
2225500,270.91399717850413,0.0,0.0625,0.28125
2225600,274.03475111861235,0.0,0.0625,0.296875
2225700,278.3448937863315,0.0,0.0625,0.296875
2225800,281.4418034794598,0.0,0.0625,0.25
2225900,283.15889991221144,0.0,0.0625,0.265625
2226000,285.84514554225666,0.0,0.0625,0.28125
2226100,287.55697249718236,0.0,0.0625,0.296875
2226200,288.724167078962,0.0,0.0625,0.375
2226300,289.3844690015889,0.0,0.125,0.25
2226400,290.43696726424093,0.0,0.125,0.34375
2226500,291.04180700413104,0.0,0.0625,0.375
2226600,293.66209585001127,0.0,0.125,0.28125
2226700,294.10138063739885,0.0,0.0625,0.265625
2226800,295.3359671704003,0.0,0.0625,0.265625
2226900,295.65893656197767,0.0,0.0625,0.390625
2227000,295.8014908591423,0.0,0.0625,0.3125
2227100,297.00076779328805,0.0,0.0625,0.21875
2227200,297.3851938795647,0.0,0.0625,0.203125
2227300,297.66492607942223,0.0,0.125,0.25
2227400,298.4676387223067,0.0,0.125,0.265625
2227500,298.8471999186626,0.0,0.125,0.203125
2227600,299.3596767214172,0.0,0.125,0.359375
2227700,299.54971199465,0.0,0.0625,0.25
2227800,299.67865808471066,0.0,0.0625,0.296875
2227900,299.79379508017803,0.0,0.0625,0.28125
2228000,299.9610121060354,0.0,0.125,0.21875
2228100,300.0831716725862,0.0,0.0625,0.203125
2228200,300.2088985697623,0.0,0.0625,0.3125
2228300,301.29895906385366,0.0,0.0625,0.25
2228400,301.4232192221472,0.0,0.0625,0.234375
2228500,302.7037583442316,0.0,0.0625,0.28125
2228600,302.85347909442453,0.0,0.0625,0.265625
2228700,303.95431909779126,0.0,0.125,0.234375
2228800,304.4433302596085,0.0,0.0625,0.140625
2228900,305.3014056909098,0.0,0.125,0.15625
2229000,305.5453853396412,0.0,0.125,0.234375
2229100,305.7851799456853,0.0,0.125,0.25
2229200,306.0770910647093,0.0,0.125,0.359375
2229300,306.26472131139985,0.0,0.0625,0.25
2229400,306.4119935445595,0.0,0.0625,0.265625
2229500,307.18620182188147,0.0,0.0625,0.25
2229600,309.12959498757755,0.0,0.0625,0.25
2229700,309.54313517900385,0.0,0.125,0.359375
2229800,309.86413184417256,0.0,0.0625,0.265625
2229900,310.2475629753556,0.0,0.125,0.21875
2230000,310.36113742155624,0.0,0.0625,0.28125
2230100,310.5719795985951,0.0,0.125,0.3125
2230200,310.6109666930348,0.0,0.125,0.328125
2230300,310.67512552148196,0.0,0.0625,0.296875
2230400,310.7572551085817,0.0,0.125,0.296875
2230500,310.8497809031366,0.0,0.125,0.3125
2230600,311.27091889522217,0.0,0.125,0.390625
2230700,311.29442768132634,0.0,0.125,0.25
2230800,311.702639818306,0.0,0.0625,0.265625
2230900,311.8710034279998,0.0,0.125,0.328125
2231000,312.03951816689454,0.0,0.125,0.328125
2231100,312.12622167325486,0.0,0.0625,0.234375
2231200,313.24823071372833,0.0,0.0625,0.1875
2231300,313.427140049353,0.0,0.125,0.359375
2231400,313.53241585670094,0.0,0.0625,0.21875
2231500,314.42977551964475,0.0,0.125,0.3125
2231600,314.5707463421365,0.0,0.125,0.34375
2231700,314.7535613096052,0.0,0.0625,0.328125
2231800,314.8300703388283,0.0,0.0625,0.09375
2231900,315.01188269676504,0.0,0.0625,0.296875
2232000,315.30363563781333,0.0,0.125,0.34375
2232100,315.61388314270505,0.0,0.125,0.296875
2232200,316.12904607117486,0.0,0.125,0.390625
2232300,316.54876529679495,0.0,0.0625,0.328125
2232400,316.73074713433743,0.0,0.0625,0.359375
2232500,316.87624798338487,0.0,0.0625,0.1875
2232600,317.0062369951278,0.0,0.125,0.328125
2232700,317.29334939486057,0.0,0.125,0.296875
2232800,317.46098889631,0.0,0.125,0.390625
2232900,317.59229388887303,0.0,0.125,0.203125
2233000,317.74399870289085,0.0,0.125,0.359375
2233100,318.0212497275145,0.0,0.125,0.140625
2233200,318.0863858885325,0.0,0.125,0.203125
2233300,318.2766879581868,0.0,0.0625,0.25
2233400,318.5225884992855,0.0,0.125,0.203125
2233500,318.66224960357044,0.0,0.125,0.265625
2233600,318.82586546452296,0.0,0.125,0.3125
2233700,319.00119451554986,0.0,0.125,0.28125
2233800,319.1254898842981,0.0,0.125,0.328125
2233900,319.3853276078256,0.0,0.125,0.234375
2234000,319.77215116813414,0.0,0.125,0.265625
2234100,320.25180041923613,0.0,0.125,0.171875
2234200,320.41400769983153,0.0,0.125,0.296875
2234300,320.7698274656872,0.0,0.0625,0.265625
2234400,321.6837743334892,0.0,0.125,0.234375
2234500,321.7688660124522,0.0,0.125,0.265625
2234600,321.91706605589974,0.0,0.125,0.359375
2234700,321.96966715588917,0.0,0.125,0.28125
2234800,321.9877758156054,0.0,0.125,0.359375
2234900,322.2420527447765,0.0,0.0625,0.15625
2235000,322.2950334363852,0.0,0.125,0.40625
2235100,322.33434374935604,0.0,0.125,0.359375
2235200,322.5312526614785,0.0,0.125,0.25
2235300,322.64027188176476,0.0,0.125,0.328125
2235400,322.68330864647226,0.0,0.125,0.265625
2235500,322.8245704530219,0.0,0.1875,0.296875
2235600,322.8581430017848,0.0,0.125,0.3125
2235700,322.9718105039864,0.0,0.0625,0.234375
2235800,323.13201248190654,0.0,0.125,0.328125
2235900,323.37803554080017,0.0,0.125,0.296875
2236000,323.53127972655665,0.0,0.125,0.359375
2236100,323.5769280828225,0.0,0.125,0.265625
2236200,323.77144722357554,0.0,0.125,0.28125
2236300,323.9238766147533,0.0,0.125,0.359375
2236400,324.0586763674044,0.0,0.125,0.34375
2236500,324.2499461577998,0.0,0.125,0.25
2236600,324.3532102984452,0.0,0.125,0.265625
2236700,324.41259534875917,0.0,0.125,0.328125
2236800,324.5031418240063,0.0,0.125,0.34375
2236900,324.5617393805229,0.0,0.125,0.328125
2237000,324.6689280880791,0.0,0.125,0.265625
2237100,324.75283499589233,0.0,0.125,0.25
2237200,324.8895152584063,0.0,0.125,0.265625
2237300,325.021792449059,0.0,0.125,0.21875
2237400,325.3639423728293,0.0,0.125,0.328125
2237500,325.5689225351418,0.0,0.125,0.296875
2237600,325.6592744762204,0.0,0.125,0.3125
2237700,325.88710536956825,0.0,0.125,0.296875
2237800,326.14658654932606,0.0,0.125,0.28125
2237900,326.2549599580758,0.0,0.125,0.234375
2238000,326.40346738558037,0.0,0.125,0.296875
2238100,326.5036295506573,0.0,0.125,0.359375
2238200,326.81685559432884,0.0,0.125,0.34375
2238300,326.93321982654805,0.0,0.125,0.34375
2238400,326.9730385582854,0.0,0.125,0.234375
2238500,327.40989006460467,0.0,0.125,0.234375
2238600,328.41036194664616,0.0,0.125,0.375
2238700,328.55648151871713,0.0,0.125,0.34375
2238800,328.80127948394073,0.0,0.125,0.265625
2238900,328.86089151755624,0.0,0.125,0.328125
2239000,328.9399792360541,0.0,0.125,0.3125
2239100,329.07300933371175,0.0,0.125,0.234375
2239200,329.65420971959975,0.0,0.125,0.25
2239300,329.75355298452513,0.0,0.125,0.375
2239400,329.8360700774852,0.0,0.125,0.203125
2239500,329.9729873243589,0.0,0.125,0.28125
2239600,330.0008313769093,0.0,0.125,0.21875
2239700,330.05783973583726,0.0,0.125,0.28125
2239800,330.17508697864673,0.0,0.125,0.265625
2239900,330.3968829969426,0.0,0.125,0.3125
2240000,330.4579487889468,0.0,0.125,0.390625
2240100,330.82166069466956,0.0,0.125,0.40625
2240200,330.84690450306874,0.0,0.125,0.375
2240300,330.9698560272545,0.0,0.125,0.40625
2240400,331.0074218289909,0.0,0.125,0.234375
2240500,331.1004961421,0.0,0.125,0.296875
2240600,331.1272374974605,0.0,0.125,0.40625
2240700,331.2542885479492,0.0,0.125,0.3125
2240800,331.3140009922352,0.0,0.125,0.28125
2240900,331.3445989229801,0.0,0.125,0.3125
2241000,331.4963794383218,0.0,0.125,0.21875
2241100,331.50719413874907,0.0,0.125,0.359375
2241200,331.5442018787102,0.0,0.125,0.390625
2241300,331.6083196815149,0.0,0.125,0.28125
2241400,331.74905029224794,0.0,0.125,0.3125
2241500,331.86796390170883,0.0,0.125,0.375
2241600,331.96361743396926,0.0,0.125,0.265625
2241700,332.20307450812874,0.0,0.125,0.40625
2241800,332.71241185662905,0.0,0.125,0.390625
2241900,332.7573352249677,0.0,0.125,0.28125
2242000,332.89196844716474,0.0,0.125,0.375
2242100,333.0218589015452,0.0,0.125,0.390625
2242200,333.0723142062864,0.0,0.125,0.40625
2242300,333.4012515017166,0.0,0.125,0.40625
2242400,333.5847818280433,0.0,0.125,0.359375
2242500,333.72204733213954,0.0,0.125,0.3125
2242600,333.7839831242282,0.0,0.125,0.265625
2242700,333.8828013189478,0.0,0.125,0.25
2242800,333.9872643356872,0.0,0.125,0.375
2242900,333.99569881499116,0.0,0.125,0.375
2243000,334.1954371149392,0.0,0.125,0.359375
2243100,334.2546691653347,0.0,0.125,0.4375
2243200,334.2850411365151,0.0,0.125,0.328125
2243300,334.32284544344327,0.0,0.125,0.265625
2243400,334.3954533917402,0.0,0.125,0.40625
2243500,334.52728705184745,0.0,0.125,0.328125
2243600,334.5887689872648,0.0,0.125,0.40625
2243700,334.66209174503746,0.0,0.125,0.3125
2243800,334.82158048549576,0.0,0.125,0.484375
2243900,334.9069005584177,0.0,0.125,0.484375
2244000,334.95891312076196,0.0,0.125,0.390625
2244100,335.06354261136596,0.0,0.125,0.34375
2244200,335.3101880543862,0.0,0.125,0.4375
2244300,335.49957718445165,0.0,0.125,0.359375
2244400,335.595748147867,0.0,0.125,0.40625
2244500,335.68665153890174,0.0,0.125,0.34375
2244600,336.51680229247233,0.0,0.125,0.265625
2244700,336.7053442613721,0.0,0.125,0.328125
2244800,336.91059686553956,0.0,0.125,0.375
2244900,337.0494769436095,0.0,0.125,0.3125
2245000,337.10857095184014,0.0,0.125,0.265625
2245100,337.12038802450553,0.0,0.125,0.34375
2245200,337.18278088072935,0.0,0.125,0.453125
2245300,337.3084640095425,0.0,0.125,0.453125
2245400,337.34657737491636,0.0,0.125,0.359375
2245500,337.45209567351174,0.0,0.125,0.4375
2245600,337.98983324550363,0.0,0.125,0.421875
2245700,338.0673792654595,0.0,0.125,0.4375
2245800,338.1867139428523,0.0,0.125,0.40625
2245900,338.27915272571244,0.0,0.125,0.46875
2246000,338.31458633965707,0.0,0.125,0.453125
2246100,338.4665774818306,0.0,0.125,0.40625
2246200,338.5358104214388,0.0,0.125,0.53125
2246300,338.5650381422066,0.0,0.125,0.4375
2246400,338.70177172281143,0.0,0.125,0.390625
2246500,338.9207249977761,0.0,0.125,0.5
2246600,339.89111184710134,0.0,0.125,0.5
2246700,340.01519198056025,0.0,0.125,0.40625
2246800,340.08806570149284,0.0,0.125,0.375
2246900,340.1763664470098,0.0,0.125,0.421875
2247000,340.22630313134744,0.0,0.125,0.5
2247100,340.4546611119424,0.0,0.125,0.46875
2247200,340.48978239887236,0.0,0.125,0.421875
2247300,340.5418959810492,0.0,0.125,0.65625
2247400,340.56955372106,0.0,0.125,0.421875
2247500,340.63492609456364,0.0,0.125,0.453125
2247600,340.8442959105019,0.0,0.125,0.390625
2247700,340.90155215923585,0.0,0.125,0.546875
2247800,340.97568983921326,0.0,0.125,0.40625
2247900,341.0302661941023,0.0,0.125,0.5
2248000,341.22150442514214,0.0,0.125,0.515625
2248100,341.3058992264908,0.0,0.125,0.5
2248200,341.3772581591668,0.0,0.125,0.359375
2248300,341.4343453650525,0.0,0.125,0.53125
2248400,341.64955509796107,0.0,0.125,0.359375
2248500,341.86056527226157,0.0,0.125,0.421875
2248600,341.9377873112652,0.0,0.125,0.421875
2248700,342.17773262814916,0.0,0.125,0.390625
2248800,342.3071797770425,0.0,0.125,0.375
2248900,342.34406110192316,0.0,0.125,0.390625
2249000,342.5103893022915,0.0,0.125,0.546875
2249100,342.5376191024173,0.0,0.125,0.5
2249200,342.669441797144,0.0,0.125,0.390625
2249300,342.8906554923332,0.0,0.125,0.421875
2249400,343.0573146096747,0.0,0.125,0.3125
2249500,343.1286137326806,0.0,0.125,0.34375
2249600,343.7584371260956,0.0,0.125,0.40625
2249700,343.82324280354874,0.0,0.125,0.390625
2249800,343.86455545737783,0.0,0.125,0.515625
2249900,343.96535267754217,0.0,0.125,0.359375
2250000,329.3890359531379,0.0,0.125,0.296875
2250100,329.7984418582496,0.0,0.125,0.4375
2250200,330.1459501785732,0.0,0.125,0.453125
2250300,330.3441266011726,0.0,0.125,0.359375
2250400,330.68579472646405,0.0,0.125,0.390625
2250500,331.11599212623,0.0,0.125,0.40625
2250600,331.4717648299126,0.0,0.125,0.46875
2250700,331.76851087986836,0.0,0.125,0.375
2250800,332.01544139232914,0.0,0.125,0.296875
2250900,332.51253221057306,0.0,0.125,0.359375
2251000,332.6060677212465,0.0,0.125,0.359375
2251100,332.7792168210801,0.0,0.125,0.3125
2251200,332.9972759079842,0.0,0.125,0.5625
2251300,333.1744599776317,0.0,0.125,0.359375
2251400,333.29907175360665,0.0,0.125,0.359375
2251500,333.62958194555455,0.0,0.125,0.390625
2251600,333.6982510829471,0.0,0.125,0.375
2251700,333.7986483997805,0.0,0.125,0.296875
2251800,334.0452347962665,0.0,0.125,0.3125
2251900,334.1206752343832,0.0,0.125,0.359375
2252000,334.41309666795934,0.0,0.125,0.453125
2252100,334.47909751721926,0.0,0.125,0.359375
2252200,334.53122586403225,0.0,0.125,0.296875
2252300,334.5554550484853,0.0,0.125,0.453125
2252400,334.5810807380897,0.0,0.125,0.421875
2252500,334.59729507182493,0.0,0.125,0.328125
2252600,334.62137427516745,0.0,0.125,0.390625
2252700,334.74698805753656,0.0,0.125,0.375
2252800,334.77907511892204,0.0,0.125,0.390625
2252900,334.83234909252445,0.0,0.125,0.3125
2253000,334.88737829204877,0.0,0.125,0.421875
2253100,335.78304250171533,0.0,0.125,0.515625
2253200,335.88109861733807,0.0,0.125,0.53125
2253300,335.89278624548086,0.0,0.125,0.546875
2253400,335.90084115252154,0.0,0.125,0.40625
2253500,335.9810120266306,0.0,0.125,0.578125
2253600,336.04951402459244,0.0,0.125,0.625
2253700,336.345311517315,0.0,0.125,0.5
2253800,336.4128738350854,0.0,0.125,0.53125
2253900,336.5080122025649,0.0,0.125,0.453125
2254000,336.6735637111167,0.0,0.125,0.5
2254100,336.7115278319402,0.0,0.125,0.40625
2254200,336.7403288097938,0.0,0.125,0.578125
2254300,337.0372981065356,0.0,0.125,0.5
2254400,337.0848255894785,0.0,0.125,0.46875
2254500,337.21500977602267,0.0,0.125,0.578125
2254600,337.2377144483344,0.0,0.125,0.59375
2254700,337.3850941323628,0.0,0.125,0.515625
2254800,337.694545795359,0.0,0.125,0.484375
2254900,337.75374900407854,0.0,0.125,0.546875
2255000,337.88749829831966,0.0,0.125,0.609375
2255100,337.8939029119633,0.0,0.125,0.609375
2255200,337.9320023921439,0.0,0.125,0.609375
2255300,337.9582236852728,0.0,0.125,0.640625
2255400,338.01952491401687,0.0,0.125,0.59375
2255500,338.08947849707647,0.0,0.125,0.609375
2255600,338.1005454632243,0.0,0.125,0.59375
2255700,338.1570792857151,0.0,0.125,0.578125
2255800,338.16873651256157,0.0,0.125,0.484375
2255900,338.22874980734724,0.0,0.125,0.5625
2256000,338.24311668520545,0.0,0.125,0.640625
2256100,338.26918367712284,0.0,0.125,0.578125
2256200,338.2850981358047,0.0,0.125,0.546875
2256300,338.31086652284716,0.0,0.125,0.59375
2256400,338.46786340981413,0.0,0.125,0.5625
2256500,338.49812262911945,0.0,0.125,0.625
2256600,338.50319552348935,0.0,0.125,0.5625
2256700,338.54134628936174,0.0,0.125,0.53125
2256800,338.55797372831273,0.0,0.125,0.53125
2256900,338.58646173845955,0.0,0.125,0.546875
2257000,338.6326510782084,0.0,0.125,0.546875
2257100,338.6553188476635,0.0,0.125,0.453125
2257200,338.66340409399476,0.0,0.125,0.484375
2257300,338.70989191558505,0.0,0.125,0.578125
2257400,338.74469395398717,0.0,0.125,0.53125
2257500,338.76066211755693,0.0,0.125,0.546875
2257600,338.9470305146289,0.0,0.125,0.484375
2257700,339.1390162330022,0.0,0.125,0.53125
2257800,339.21782239413676,0.0,0.125,0.625
2257900,339.31248442027874,0.0,0.125,0.578125
2258000,339.333905083519,0.0,0.125,0.5625
2258100,339.34859131368165,0.0,0.125,0.515625
2258200,339.39318963489006,0.0,0.125,0.53125
2258300,339.51624250360595,0.0,0.125,0.625
2258400,339.5452686927908,0.0,0.125,0.65625
2258500,339.5542842092996,0.0,0.125,0.546875
2258600,339.600746146012,0.0,0.125,0.390625
2258700,339.64827532326956,0.0,0.125,0.609375
2258800,339.65759859813835,0.0,0.125,0.671875
2258900,339.77350898977204,0.0,0.125,0.53125
2259000,339.845030791486,0.0,0.125,0.515625
2259100,339.874935002784,0.0,0.125,0.515625
2259200,339.91221403159335,0.0,0.125,0.578125
2259300,339.9272192059143,0.0,0.125,0.625
2259400,339.94252277314666,0.0,0.125,0.625
2259500,339.9866192999106,0.0,0.125,0.59375
2259600,340.0157406564265,0.0,0.125,0.515625
2259700,340.04195431390724,0.0,0.125,0.53125
2259800,340.112157126615,0.0,0.125,0.515625
2259900,340.14553955205594,0.0,0.125,0.578125
2260000,340.1610657508216,0.0,0.125,0.6875
2260100,340.1639671889883,0.0,0.125,0.640625
2260200,340.23427315439636,0.0,0.125,0.671875
2260300,340.26580298875456,0.0,0.125,0.546875
2260400,340.3051238264273,0.0,0.125,0.546875
2260500,340.3457699785647,0.0,0.125,0.59375
2260600,340.37580956918123,0.0,0.125,0.609375
2260700,340.5327538361705,0.0,0.125,0.671875
2260800,340.5842940956914,0.0,0.125,0.625
2260900,340.71348072063324,0.0,0.125,0.59375
2261000,340.7457733593563,0.0,0.125,0.625
2261100,340.7707986744774,0.0,0.125,0.609375
2261200,340.7995573823188,0.0,0.125,0.59375
2261300,340.84317657684005,0.0,0.125,0.515625
2261400,340.8834568834975,0.0,0.125,0.59375
2261500,340.89253552007654,0.0,0.125,0.703125
2261600,340.8966489453092,0.0,0.125,0.609375
2261700,340.90897214855755,0.0,0.125,0.546875
2261800,340.97455982490715,0.0,0.125,0.53125
2261900,340.9807761764893,0.0,0.125,0.625
2262000,341.02737883569864,0.0,0.125,0.75
2262100,341.0976421996364,0.0,0.125,0.546875
2262200,341.10155099765694,0.0,0.125,0.4375
2262300,341.13902038357793,0.0,0.125,0.640625
2262400,341.1750292574775,0.0,0.125,0.53125
2262500,341.25591601495955,0.0,0.125,0.5625
2262600,341.3610673550043,0.0,0.125,0.46875
2262700,341.43884376020605,0.0,0.125,0.640625
2262800,341.4390940697056,0.0,0.125,0.578125
2262900,341.50457124370274,0.0,0.125,0.578125
2263000,341.51745902497294,0.0,0.125,0.546875
2263100,341.5280317079974,0.0,0.125,0.578125
2263200,341.55538716899525,0.0,0.125,0.578125
2263300,341.57699810057443,0.0,0.125,0.484375
2263400,341.58711678132835,0.0,0.125,0.390625
2263500,341.6115152847157,0.0,0.125,0.625
2263600,341.7287383723923,0.0,0.125,0.546875
2263700,341.80337973977,0.0,0.125,0.578125
2263800,341.82957799321997,0.0,0.125,0.515625
2263900,341.8383673689167,0.0,0.125,0.546875
2264000,341.9615251892698,0.0,0.125,0.640625
2264100,342.0482737580363,0.0,0.125,0.625
2264200,342.0544677980495,0.0,0.125,0.625
2264300,342.06767572875907,0.0,0.125,0.625
2264400,342.0699014569715,0.0,0.125,0.546875
2264500,342.10780073586085,0.0,0.125,0.4375
2264600,342.13271571474894,0.0,0.125,0.640625
2264700,342.1608543560674,0.0,0.125,0.578125
2264800,342.1692826698613,0.0,0.125,0.578125
2264900,342.1795982476573,0.0,0.125,0.65625
2265000,342.2612677103749,0.0,0.125,0.640625
2265100,342.3015873565133,0.0,0.125,0.609375
2265200,342.3019449329753,0.0,0.125,0.578125
2265300,342.35827205598497,0.0,0.125,0.625
2265400,342.55402614002594,0.0,0.125,0.59375
2265500,342.5857692369925,0.0,0.125,0.53125
2265600,342.6229996749848,0.0,0.125,0.671875
2265700,342.6539587913096,0.0,0.125,0.71875
2265800,342.71846370453324,0.0,0.125,0.6875
2265900,342.73904908964704,0.0,0.125,0.6875
2266000,342.76942859187596,0.0,0.125,0.578125
2266100,342.9439099235053,0.0,0.125,0.5
2266200,343.11482202584955,0.0,0.125,0.578125
2266300,343.2795838319524,0.0,0.125,0.609375
2266400,343.30564954845244,0.0,0.125,0.640625
2266500,343.3272621151124,0.0,0.125,0.546875
