Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2071000,438.21638418658733,0.0,0.625,0.421875
2071100,438.29818842669454,0.0,0.625,0.4375
2071200,438.3242083696138,0.0,0.5,0.5
2071300,438.3630803098452,0.0,0.625,0.53125
2071400,438.4507305888065,0.0,0.5625,0.515625
2071500,438.5039969121855,0.0,0.6875,0.609375
2071600,438.57460495854247,0.0,0.5625,0.59375
2071700,438.6704861745979,0.0,0.625,0.59375
2071800,438.68499689766105,0.0,0.4375,0.5
2071900,438.7649474797829,0.0,0.6875,0.625
2072000,438.8931767364565,0.0,0.625,0.578125
2072100,439.056402236247,0.0,0.5625,0.484375
2072200,439.09131542428196,0.0,0.625,0.453125
2072300,439.18886934895517,0.0,0.5,0.5625
2072400,439.2506258205273,0.0,0.5625,0.453125
2072500,439.30271714388056,0.0,0.5625,0.546875
2072600,439.3608500264424,0.0,0.625,0.5625
2072700,439.4036375137205,0.0,0.5625,0.59375
2072800,439.4513996386525,0.0,0.625,0.5
2072900,439.47916775453047,0.0,0.5625,0.59375
2073000,439.49267844073887,0.0,0.5625,0.625
2073100,439.5074311584973,0.0,0.5625,0.546875
2073200,439.5322196577822,0.0,0.5625,0.4375
2073300,439.56727422366475,0.0,0.5,0.5625
2073400,439.61031126492486,0.0,0.625,0.59375
2073500,439.6447370332431,0.0,0.6875,0.453125
2073600,439.6459831862147,0.0,0.4375,0.5625
2073700,439.7038226488782,0.0,0.5,0.546875
2073800,439.75191294873696,0.0,0.625,0.515625
2073900,439.76190066341053,0.0,0.625,0.421875
2074000,439.8089047544633,0.0,0.5625,0.609375
2074100,439.82081996954474,0.0,0.4375,0.640625
2074200,439.84001113100334,0.0,0.5625,0.609375
2074300,439.88147349830734,0.0,0.625,0.609375
2074400,439.92003641416255,0.0,0.5625,0.515625
2074500,439.97333891903617,0.0,0.5625,0.59375
2074600,439.98238672675205,0.0,0.5625,0.625
2074700,440.02310799846805,0.0,0.625,0.59375
2074800,440.0789517878691,0.0,0.5625,0.625
2074900,440.15576952479086,0.0,0.625,0.640625
2075000,215.44300785945174,0.0,0.5625,0.546875
2075100,299.8555638745829,0.0,0.5625,0.53125
2075200,313.0908152318627,0.0,0.5625,0.5625
2075300,320.3968486036289,0.0,0.625,0.625
2075400,324.9821433257166,0.0,0.5,0.578125
2075500,328.3303240724359,0.0,0.625,0.6875
2075600,330.5793908688297,0.0,0.625,0.625
2075700,333.0184867324336,0.0,0.625,0.53125
2075800,334.44687950383826,0.0,0.6875,0.546875
2075900,335.272077694812,0.0,0.6875,0.5625
2076000,336.1783565316178,0.0,0.6875,0.546875
2076100,337.34910194638934,0.0,0.5625,0.625
2076200,338.52016186516704,0.0,0.5625,0.65625
2076300,339.2141966175323,0.0,0.5625,0.578125
2076400,339.65447767654206,0.0,0.6875,0.609375
2076500,340.07622046843875,0.0,0.625,0.625
2076600,340.46998317008655,0.0,0.6875,0.609375
2076700,340.735716398816,0.0,0.5625,0.46875
2076800,341.22943882088504,0.0,0.6875,0.5
2076900,341.5816553580013,0.0,0.5625,0.515625
2077000,341.82867351195694,0.0,0.4375,0.5
2077100,342.12951996315684,0.0,0.6875,0.625
2077200,342.3231163913732,0.0,0.5625,0.609375
2077300,342.48020619440194,0.0,0.5,0.640625
2077400,342.55772070961746,0.0,0.625,0.59375
2077500,342.656693840167,0.0,0.5,0.53125
2077600,342.8006245060862,0.0,0.4375,0.46875
2077700,342.97230360552123,0.0,0.5625,0.546875
2077800,343.05411380155147,0.0,0.5625,0.546875
2077900,343.15032444604304,0.0,0.5625,0.515625
2078000,343.2460934240999,0.0,0.625,0.625
2078100,343.27464762470765,0.0,0.5,0.5
2078200,343.3589931069037,0.0,0.5625,0.53125
2078300,343.44473884775783,0.0,0.625,0.5625
2078400,343.63099980425454,0.0,0.6875,0.484375
2078500,343.71529044215316,0.0,0.625,0.484375
2078600,343.7834462254156,0.0,0.5,0.546875
2078700,343.84284113548125,0.0,0.6875,0.625
2078800,343.89906788617407,0.0,0.5625,0.5625
2078900,343.93027620805367,0.0,0.5625,0.609375
2079000,344.032885511466,0.0,0.5625,0.5625
2079100,344.12873561784903,0.0,0.625,0.484375
2079200,344.24629520077934,0.0,0.75,0.609375
2079300,344.37090941526384,0.0,0.5625,0.578125
2079400,344.53382340041446,0.0,0.625,0.609375
2079500,344.6342619123348,0.0,0.5625,0.578125
2079600,344.71729448722095,0.0,0.625,0.5625
2079700,344.8178481032904,0.0,0.5625,0.59375
2079800,345.00696988888456,0.0,0.5625,0.59375
2079900,345.17944114432424,0.0,0.5625,0.515625
2080000,345.3317740765949,0.0,0.4375,0.46875
2080100,345.7763832785682,0.0,0.5625,0.578125
2080200,346.5693602689492,0.0,0.5,0.484375
2080300,348.00963120775475,0.0,0.6875,0.5
2080400,350.5700641542195,0.0,0.5,0.5
2080500,356.0180943454902,0.0,0.625,0.5625
2080600,361.15843849259636,0.0,0.5,0.53125
2080700,364.6421318602745,0.0,0.5,0.515625
2080800,366.46329036273096,0.0,0.5,0.4375
2080900,367.86635445252705,0.0,0.75,0.625
2081000,368.79758745650116,0.0,0.5,0.53125
2081100,369.8055016029131,0.0,0.625,0.5625
2081200,370.54890465978974,0.0,0.5,0.453125
2081300,371.74385583756106,0.0,0.5625,0.59375
2081400,372.1344208858138,0.0,0.625,0.546875
2081500,372.5336893155202,0.0,0.5625,0.546875
2081600,372.8090347061518,0.0,0.5625,0.546875
2081700,373.4412590319961,0.0,0.5625,0.625
2081800,373.7896646703677,0.0,0.5,0.546875
2081900,374.26579156164127,0.0,0.5,0.5625
2082000,375.031772396314,0.0,0.625,0.65625
2082100,375.17289158601983,0.0,0.5625,0.5625
2082200,375.3187483912885,0.0,0.5,0.546875
2082300,375.71974086628586,0.0,0.625,0.5625
2082400,376.02995597662687,0.0,0.5625,0.515625
2082500,376.4561456133214,0.0,0.5625,0.640625
2082600,376.6514910881326,0.0,0.6875,0.484375
2082700,377.1775367707749,0.0,0.5,0.671875
2082800,378.2045488073614,0.0,0.5625,0.625
2082900,378.39627214277283,0.0,0.5,0.546875
2083000,378.7068092911015,0.0,0.6875,0.65625
2083100,378.9438231722185,0.0,0.625,0.5
2083200,379.13360839065626,0.0,0.5625,0.609375
2083300,379.5848763587351,0.0,0.5625,0.625
2083400,379.70179653481927,0.0,0.5625,0.5625
2083500,379.87545284071297,0.0,0.5,0.609375
2083600,380.2789063881041,0.0,0.625,0.515625
2083700,380.5886875643102,0.0,0.5,0.609375
2083800,380.8137975574317,0.0,0.5,0.53125
2083900,381.1192171232221,0.0,0.6875,0.625
2084000,381.23067624276126,0.0,0.75,0.578125
2084100,381.6539843136295,0.0,0.6875,0.5625
2084200,381.8850224328681,0.0,0.5625,0.546875
2084300,382.1034923045621,0.0,0.625,0.546875
2084400,382.3918046736508,0.0,0.625,0.515625
2084500,382.68601905323817,0.0,0.5625,0.546875
2084600,383.0632522190483,0.0,0.625,0.5
2084700,383.3302312415977,0.0,0.625,0.609375
2084800,383.58032549488206,0.0,0.5,0.59375
2084900,383.6333846656731,0.0,0.625,0.671875
2085000,384.02009676117575,0.0,0.625,0.59375
2085100,384.3931390193808,0.0,0.5,0.578125
2085200,384.44163277901333,0.0,0.625,0.484375
2085300,384.87308996874606,0.0,0.625,0.578125
2085400,385.2876468500386,0.0,0.4375,0.390625
2085500,385.5139006087135,0.0,0.5625,0.625
2085600,385.70111678548966,0.0,0.5625,0.5625
2085700,386.29291927286147,0.0,0.625,0.53125
2085800,386.7769313401579,0.0,0.4375,0.46875
2085900,387.11446821501517,0.0,0.625,0.546875
2086000,387.32451548791624,0.0,0.6875,0.4375
2086100,387.518067942188,0.0,0.5625,0.46875
2086200,387.57366395227234,0.0,0.6875,0.578125
2086300,387.9073537118262,0.0,0.5,0.484375
2086400,388.3473937310754,0.0,0.5625,0.578125
2086500,389.00756090154846,0.0,0.5,0.5
2086600,389.30553317026767,0.0,0.5625,0.484375
2086700,389.5972435576311,0.0,0.5625,0.515625
2086800,389.8956392128147,0.0,0.5625,0.46875
2086900,390.1474959249338,0.0,0.6875,0.515625
2087000,390.2680219815542,0.0,0.5625,0.609375
2087100,390.44861318282926,0.0,0.5625,0.609375
2087200,390.86262980565226,0.0,0.5625,0.5625
2087300,391.1439495232228,0.0,0.5,0.515625
2087400,391.2932864264161,0.0,0.5,0.5
2087500,391.4080623453598,0.0,0.5625,0.5625
2087600,391.5187787338502,0.0,0.5625,0.484375
2087700,391.7863503407614,0.0,0.5625,0.546875
2087800,392.0630298843471,0.0,0.5,0.53125
2087900,392.2001722405287,0.0,0.4375,0.46875
2088000,392.353889983894,0.0,0.5,0.53125
2088100,392.55542926159325,0.0,0.5625,0.578125
2088200,392.7484650605989,0.0,0.6875,0.609375
2088300,392.9872349209487,0.0,0.6875,0.46875
2088400,393.18260195955435,0.0,0.5625,0.546875
2088500,393.39009387273546,0.0,0.5625,0.5625
2088600,393.5570283464859,0.0,0.625,0.609375
2088700,393.7741253783295,0.0,0.5,0.515625
2088800,394.09444388698796,0.0,0.5625,0.421875
2088900,394.3432172579714,0.0,0.5,0.578125
2089000,394.5489418875431,0.0,0.5625,0.578125
2089100,394.68442577672874,0.0,0.5,0.578125
2089200,394.9510741471938,0.0,0.375,0.484375
2089300,395.2095962639973,0.0,0.5625,0.625
2089400,395.3877715445344,0.0,0.625,0.5
2089500,395.65321920316404,0.0,0.5625,0.484375
2089600,396.07664542248585,0.0,0.5,0.4375
2089700,396.8185947278259,0.0,0.5625,0.609375
2089800,397.0120220251112,0.0,0.625,0.484375
2089900,397.3023423446262,0.0,0.5,0.5
2090000,397.6462741006112,0.0,0.5625,0.546875
2090100,397.9219816581659,0.0,0.5625,0.578125
2090200,398.18884907963786,0.0,0.4375,0.453125
2090300,398.3074065125833,0.0,0.5625,0.515625
2090400,398.5261564535371,0.0,0.5,0.53125
2090500,398.7055220829482,0.0,0.5,0.5625
2090600,398.74822074840284,0.0,0.5625,0.53125
2090700,398.8159087525913,0.0,0.625,0.4375
2090800,399.0510335140924,0.0,0.5,0.484375
2090900,399.2392675393322,0.0,0.5,0.5625
2091000,399.39963740689603,0.0,0.625,0.484375
2091100,399.48915006372533,0.0,0.5625,0.46875
2091200,399.82906586409075,0.0,0.5625,0.578125
2091300,400.1549248277812,0.0,0.5,0.53125
2091400,400.65572765874094,0.0,0.5625,0.453125
2091500,400.7724703829414,0.0,0.4375,0.5
2091600,400.83162302461983,0.0,0.4375,0.5
2091700,401.05278187537635,0.0,0.5625,0.53125
2091800,401.312873437555,0.0,0.5625,0.59375
2091900,401.44472052543887,0.0,0.5625,0.65625
2092000,401.55469460174413,0.0,0.625,0.421875
2092100,401.7859443638812,0.0,0.5,0.484375
2092200,402.34228199598414,0.0,0.5,0.515625
2092300,402.6148277400588,0.0,0.4375,0.453125
2092400,402.73886343826945,0.0,0.5,0.53125
2092500,402.88088848807354,0.0,0.5625,0.46875
2092600,403.3101364925345,0.0,0.4375,0.515625
2092700,403.66077197822545,0.0,0.5,0.421875
2092800,403.8107915576025,0.0,0.625,0.609375
2092900,403.99511589836703,0.0,0.5,0.59375
2093000,404.0664732116214,0.0,0.625,0.5
2093100,404.10918476070304,0.0,0.5625,0.515625
2093200,404.3068148582059,0.0,0.5,0.578125
2093300,404.5636583277167,0.0,0.625,0.578125
2093400,404.7582182852356,0.0,0.5625,0.546875
2093500,404.88821301484813,0.0,0.5,0.515625
2093600,405.22905405233865,0.0,0.625,0.375
2093700,405.35752729546255,0.0,0.5625,0.671875
2093800,405.51893206746973,0.0,0.6875,0.453125
2093900,405.8159355427566,0.0,0.4375,0.484375
2094000,406.0169373760655,0.0,0.4375,0.515625
2094100,406.27058178649384,0.0,0.625,0.546875
2094200,406.37365961768074,0.0,0.4375,0.515625
2094300,406.4619452091959,0.0,0.5625,0.40625
2094400,406.77305118812006,0.0,0.5,0.578125
2094500,406.9881705863231,0.0,0.5625,0.5625
2094600,407.09778957743526,0.0,0.4375,0.453125
2094700,407.20781426918626,0.0,0.375,0.390625
2094800,407.3761097909283,0.0,0.5,0.515625
2094900,407.77707450197227,0.0,0.625,0.484375
2095000,408.0427040916881,0.0,0.5625,0.5625
2095100,408.24598762436176,0.0,0.625,0.5625
2095200,408.4893113861394,0.0,0.625,0.703125
2095300,408.58324967547725,0.0,0.4375,0.5625
2095400,408.84752576757285,0.0,0.5,0.46875
2095500,409.0113181479661,0.0,0.375,0.484375
2095600,409.1554105190309,0.0,0.5625,0.4375
2095700,409.3330433802296,0.0,0.5625,0.609375
2095800,409.618361532847,0.0,0.4375,0.515625
2095900,409.84541335837804,0.0,0.5,0.46875
2096000,409.99874973474846,0.0,0.4375,0.578125
2096100,410.1761065977113,0.0,0.5,0.5
2096200,410.2676764984169,0.0,0.5,0.578125
2096300,410.4937517276053,0.0,0.5,0.546875
2096400,410.5306855745435,0.0,0.5,0.515625
2096500,410.55693119557657,0.0,0.5,0.5625
2096600,410.6064160152535,0.0,0.5625,0.46875
2096700,410.84958715014625,0.0,0.5,0.5
2096800,411.0741005734156,0.0,0.5,0.5625
2096900,411.12665994977846,0.0,0.375,0.53125
2097000,411.17856433031784,0.0,0.4375,0.546875
2097100,411.2361673873837,0.0,0.375,0.40625
2097200,411.353768072782,0.0,0.5,0.671875
2097300,411.4700217583901,0.0,0.4375,0.5625
2097400,411.7180498395427,0.0,0.625,0.484375
2097500,411.9175901196608,0.0,0.5,0.546875
2097600,412.0728480333215,0.0,0.6875,0.578125
2097700,412.4224631323772,0.0,0.5625,0.515625
2097800,412.83530393141655,0.0,0.4375,0.5
2097900,412.9356958799949,0.0,0.4375,0.609375
2098000,413.32434262027317,0.0,0.5625,0.5625
2098100,413.5482707511783,0.0,0.375,0.4375
2098200,413.88825676347716,0.0,0.5,0.53125
2098300,414.04851037445013,0.0,0.5,0.5
2098400,414.20976671246956,0.0,0.5625,0.53125
2098500,414.3810802761323,0.0,0.5625,0.546875
2098600,414.4743836336604,0.0,0.5625,0.390625
2098700,414.5008990806865,0.0,0.5,0.5625
2098800,414.85109191207283,0.0,0.5,0.421875
2098900,414.95149161212066,0.0,0.4375,0.46875
2099000,415.02693147295935,0.0,0.5,0.59375
2099100,415.14475519176784,0.0,0.5625,0.515625
2099200,415.30429662590814,0.0,0.5625,0.484375
2099300,415.5137639081565,0.0,0.5,0.5
2099400,415.65393080863987,0.0,0.5,0.53125
2099500,415.7593310051756,0.0,0.5,0.5
2099600,415.8986422214945,0.0,0.5625,0.546875
2099700,416.15067767378514,0.0,0.5625,0.515625
2099800,416.8174193107225,0.0,0.5,0.640625
2099900,416.94411381593017,0.0,0.625,0.5625
2100000,249.314221913076,0.0,0.5625,0.484375
2100100,273.5555755882424,0.0,0.5625,0.484375
2100200,301.4908908806848,0.0,0.5,0.5625
2100300,320.07930250523026,0.0,0.625,0.5
2100400,325.73820200427787,0.0,0.5,0.546875
2100500,329.5679108024389,0.0,0.5625,0.625
2100600,332.3896513932157,0.0,0.4375,0.515625
2100700,334.37969028472435,0.0,0.5,0.515625
2100800,336.4382777014875,0.0,0.5,0.625
2100900,338.0785650319392,0.0,0.5625,0.609375
2101000,339.33860528903574,0.0,0.5625,0.5
2101100,340.5161962871697,0.0,0.4375,0.53125
2101200,341.9776370497588,0.0,0.5,0.546875
2101300,342.69868374115447,0.0,0.5,0.640625
2101400,343.49860035659987,0.0,0.4375,0.609375
2101500,344.11061037910736,0.0,0.625,0.5
2101600,345.3208064386466,0.0,0.375,0.578125
2101700,347.39284154862514,0.0,0.375,0.5
2101800,351.7489721484971,0.0,0.5625,0.578125
2101900,368.20112481246673,0.0,0.4375,0.59375
2102000,400.8100007938615,0.0,0.375,0.578125
2102100,406.57169063450107,0.0,0.5,0.5
2102200,410.8429138477816,0.0,0.5,0.453125
2102300,413.17890534449816,0.0,0.5625,0.5625
2102400,415.73192881531753,0.0,0.625,0.609375
2102500,418.28245243066823,0.0,0.5625,0.515625
2102600,419.95403377576764,0.0,0.625,0.65625
2102700,420.5865175551418,0.0,0.5,0.515625
2102800,421.89139311697295,0.0,0.5,0.515625
2102900,423.2448350346485,0.0,0.625,0.546875
2103000,423.772046976775,0.0,0.5625,0.53125
2103100,424.50338018809464,0.0,0.5,0.5
2103200,425.2454119123708,0.0,0.5625,0.609375
2103300,425.5262666622996,0.0,0.5,0.46875
2103400,425.8082767321784,0.0,0.375,0.484375
2103500,425.8739939449871,0.0,0.625,0.578125
2103600,426.0460609242268,0.0,0.5625,0.5625
2103700,426.2799207071118,0.0,0.5,0.546875
2103800,426.41305490862743,0.0,0.5,0.453125
2103900,426.6522890171647,0.0,0.5625,0.46875
2104000,426.94432479707535,0.0,0.625,0.578125
2104100,427.0745331019006,0.0,0.5625,0.625
2104200,427.3259903806017,0.0,0.4375,0.546875
2104300,427.4328334866215,0.0,0.4375,0.5625
2104400,427.56957313903155,0.0,0.5,0.625
2104500,427.6198582220787,0.0,0.4375,0.5
2104600,427.7571688832709,0.0,0.5,0.515625
2104700,427.9266212690264,0.0,0.375,0.546875
2104800,428.20056882770945,0.0,0.4375,0.5625
2104900,428.34046119978035,0.0,0.625,0.609375
2105000,428.52816639709357,0.0,0.625,0.5625
2105100,428.6454896403185,0.0,0.5,0.546875
2105200,428.79883166128815,0.0,0.4375,0.5
2105300,428.81262061309315,0.0,0.4375,0.59375
2105400,428.9369266544753,0.0,0.625,0.640625
2105500,429.11693160601965,0.0,0.5625,0.5
2105600,429.19729633369184,0.0,0.375,0.515625
2105700,429.27647071846616,0.0,0.5625,0.640625
2105800,429.4087718549287,0.0,0.5625,0.578125
2105900,429.46041476316236,0.0,0.5,0.625
2106000,429.51644809476926,0.0,0.5625,0.625
2106100,429.5442252956009,0.0,0.5625,0.640625
2106200,429.5926975354452,0.0,0.4375,0.53125
2106300,429.7332409527334,0.0,0.5625,0.578125
2106400,429.8935999085695,0.0,0.625,0.578125
2106500,429.9461678536659,0.0,0.5,0.453125
2106600,430.0976332763729,0.0,0.5625,0.640625
2106700,430.6359958057634,0.0,0.5625,0.609375
2106800,430.73811184039664,0.0,0.5625,0.53125
2106900,430.9027046107048,0.0,0.4375,0.484375
2107000,430.9804519070816,0.0,0.5,0.46875
2107100,431.0786147883054,0.0,0.5625,0.4375
2107200,431.18182142768916,0.0,0.4375,0.515625
2107300,431.3165807470684,0.0,0.5,0.59375
2107400,431.3549574375742,0.0,0.5,0.5625
2107500,431.45901933396425,0.0,0.5,0.5
2107600,431.500882208334,0.0,0.5625,0.546875
2107700,431.658603758167,0.0,0.5625,0.59375
2107800,431.7744897590521,0.0,0.625,0.484375
2107900,431.8717278041696,0.0,0.5625,0.46875
2108000,432.0089867657839,0.0,0.5,0.609375
2108100,432.04870831537085,0.0,0.625,0.546875
2108200,432.10214311802247,0.0,0.375,0.46875
2108300,432.13907106503467,0.0,0.5625,0.484375
2108400,432.2191504857622,0.0,0.4375,0.5
2108500,432.2356853116687,0.0,0.4375,0.40625
2108600,432.2677284790308,0.0,0.5,0.609375
2108700,432.2902910380503,0.0,0.5625,0.625
2108800,432.4684066049969,0.0,0.5625,0.578125
2108900,432.49108704647205,0.0,0.5,0.578125
2109000,432.58288912865123,0.0,0.4375,0.53125
2109100,432.6459581419041,0.0,0.4375,0.484375
2109200,432.67431120980723,0.0,0.75,0.46875
2109300,432.7470323954451,0.0,0.625,0.546875
2109400,432.90867392152205,0.0,0.5625,0.578125
2109500,433.0641023575617,0.0,0.5,0.484375
2109600,433.168934556786,0.0,0.5625,0.46875
2109700,433.2786155591622,0.0,0.625,0.640625
2109800,433.3865928810557,0.0,0.4375,0.40625
2109900,433.41645378098787,0.0,0.5,0.484375
2110000,433.5230430611964,0.0,0.4375,0.46875
2110100,433.72295071882735,0.0,0.75,0.6875
2110200,433.74035564126814,0.0,0.625,0.546875
2110300,433.801912240787,0.0,0.5625,0.5
2110400,433.84801434236147,0.0,0.5625,0.5
2110500,433.88951838716747,0.0,0.5,0.515625
2110600,434.01846687887866,0.0,0.5,0.59375
2110700,434.0660943807703,0.0,0.625,0.546875
2110800,434.0750669495339,0.0,0.625,0.578125
2110900,434.10605034141105,0.0,0.5,0.515625
2111000,434.20572952565266,0.0,0.5,0.46875
2111100,434.32642126325663,0.0,0.5625,0.421875
2111200,434.40447743158705,0.0,0.625,0.46875
2111300,434.4158166845922,0.0,0.5625,0.5
2111400,434.47532182058535,0.0,0.5625,0.515625
2111500,434.5132304778145,0.0,0.5625,0.515625
2111600,434.5504263571263,0.0,0.5625,0.515625
2111700,434.5709816145047,0.0,0.375,0.5625
2111800,434.59573150269324,0.0,0.625,0.546875
2111900,434.67784576789234,0.0,0.5625,0.5
2112000,434.6813255196607,0.0,0.625,0.59375
2112100,434.70578051131275,0.0,0.625,0.671875
2112200,434.7251842724351,0.0,0.5,0.53125
2112300,434.76255728424684,0.0,0.5625,0.515625
2112400,434.9059649768659,0.0,0.6875,0.65625
2112500,434.9214206937406,0.0,0.5625,0.59375
2112600,435.02309845319115,0.0,0.625,0.546875
2112700,435.08824103715415,0.0,0.625,0.578125
2112800,435.11432404983634,0.0,0.6875,0.5
2112900,435.1281056435871,0.0,0.5625,0.46875
2113000,435.16109344941015,0.0,0.5,0.546875
2113100,435.2355547936977,0.0,0.5,0.578125
2113200,435.3931023554272,0.0,0.625,0.515625
2113300,435.53203675316513,0.0,0.5,0.390625
2113400,435.5693835294553,0.0,0.625,0.578125
2113500,435.69458426713584,0.0,0.5,0.484375
2113600,435.8320760168799,0.0,0.4375,0.4375
2113700,435.88776856211746,0.0,0.5,0.609375
2113800,435.90624248546885,0.0,0.625,0.53125
2113900,435.9152820590933,0.0,0.625,0.46875
2114000,436.0045392264596,0.0,0.5,0.453125
2114100,436.1020376510294,0.0,0.5625,0.578125
2114200,436.1470477363005,0.0,0.625,0.53125
2114300,436.1762174836218,0.0,0.5,0.453125
2114400,436.35357287782927,0.0,0.5625,0.578125
2114500,436.4327350773855,0.0,0.5625,0.53125
2114600,436.4456798077455,0.0,0.6875,0.578125
2114700,436.50550667057246,0.0,0.5,0.421875
2114800,436.52316196276445,0.0,0.5,0.609375
2114900,436.5952581664474,0.0,0.5625,0.5
2115000,436.61938260054603,0.0,0.5625,0.609375
2115100,436.7388790035258,0.0,0.5625,0.546875
2115200,436.9082073032971,0.0,0.5625,0.46875
2115300,436.9821906229336,0.0,0.5,0.4375
2115400,437.07568053071697,0.0,0.625,0.59375
2115500,437.08646649962424,0.0,0.5625,0.546875
2115600,437.1165927089008,0.0,0.5625,0.625
2115700,437.22644133613653,0.0,0.625,0.578125
2115800,437.291039387093,0.0,0.5625,0.484375
2115900,437.3482269944074,0.0,0.5625,0.5
2116000,437.46894419543366,0.0,0.6875,0.5
2116100,437.50032204254313,0.0,0.625,0.53125
2116200,437.58113385624205,0.0,0.625,0.59375
2116300,437.6351233399824,0.0,0.5625,0.578125
2116400,437.6988861043471,0.0,0.5,0.46875
2116500,437.7398889655441,0.0,0.5625,0.53125
2116600,437.77665765829994,0.0,0.5,0.59375
2116700,437.83015706412647,0.0,0.5,0.625
2116800,437.9171778115913,0.0,0.5625,0.59375
2116900,437.9822966576982,0.0,0.6875,0.515625
2117000,438.0369585185061,0.0,0.5,0.578125
2117100,438.05404588546645,0.0,0.4375,0.515625
2117200,438.2077006093845,0.0,0.6875,0.671875
2117300,438.23486008411123,0.0,0.5,0.515625
2117400,438.24679493273214,0.0,0.5625,0.5
2117500,438.28762626587087,0.0,0.5625,0.5
2117600,438.3597347713298,0.0,0.5625,0.578125
2117700,438.3891479028023,0.0,0.625,0.578125
2117800,438.4271289221158,0.0,0.625,0.546875
2117900,438.4947876413505,0.0,0.6875,0.5625
2118000,438.5255761652539,0.0,0.625,0.546875
2118100,438.6520315442354,0.0,0.5625,0.578125
2118200,438.6903928888374,0.0,0.5625,0.609375
2118300,438.7423128746594,0.0,0.6875,0.609375
2118400,438.8031473607615,0.0,0.5625,0.484375
2118500,438.81413920982146,0.0,0.625,0.5625
2118600,438.87238846944587,0.0,0.5625,0.484375
2118700,438.8807506503526,0.0,0.6875,0.5
2118800,438.8911446041974,0.0,0.6875,0.453125
2118900,438.96374452004943,0.0,0.625,0.53125
2119000,438.98319195184285,0.0,0.5625,0.53125
2119100,439.00796639129544,0.0,0.4375,0.515625
2119200,439.04545215175926,0.0,0.4375,0.453125
2119300,439.11900726827133,0.0,0.5,0.453125
2119400,439.1486594056006,0.0,0.5625,0.546875
2119500,439.23220108236256,0.0,0.4375,0.546875
2119600,439.3079931316419,0.0,0.4375,0.53125
2119700,439.4136451350778,0.0,0.625,0.515625
2119800,439.4365320438861,0.0,0.5625,0.546875
2119900,439.4871975410088,0.0,0.625,0.625
2120000,439.51333699294923,0.0,0.5625,0.53125
2120100,439.5433154912227,0.0,0.625,0.59375
2120200,439.5839040465024,0.0,0.6875,0.546875
2120300,439.613859179777,0.0,0.625,0.640625
2120400,439.68577187266004,0.0,0.5625,0.5625
2120500,439.730166692162,0.0,0.625,0.5625
2120600,439.73319431292583,0.0,0.5,0.640625
2120700,439.7452442744634,0.0,0.5,0.46875
2120800,439.78379367815893,0.0,0.625,0.59375
2120900,439.8250760131152,0.0,0.625,0.515625
2121000,440.20967563781494,0.0,0.5625,0.453125
2121100,440.23404614197204,0.0,0.5625,0.546875
2121200,440.2727600854463,0.0,0.5,0.5625
2121300,440.3684623110319,0.0,0.625,0.609375
2121400,440.4038533444962,0.0,0.5625,0.5625
2121500,440.45154065885475,0.0,0.625,0.59375
2121600,440.48905792101226,0.0,0.4375,0.515625
2121700,440.51413121322537,0.0,0.625,0.515625
2121800,440.53790197738147,0.0,0.625,0.5625
2121900,440.63985687588763,0.0,0.5625,0.609375
2122000,440.66696999022247,0.0,0.6875,0.484375
2122100,440.68930845800423,0.0,0.5625,0.40625
2122200,440.7324791108026,0.0,0.5625,0.5625
2122300,440.77369384296054,0.0,0.5,0.421875
2122400,440.78841199790907,0.0,0.6875,0.46875
2122500,440.8181494719547,0.0,0.6875,0.59375
2122600,440.87989848383285,0.0,0.6875,0.453125
2122700,440.91856835928826,0.0,0.625,0.625
2122800,440.93359910025947,0.0,0.5625,0.515625
2122900,440.9648085890616,0.0,0.625,0.4375
2123000,441.0251571060922,0.0,0.6875,0.515625
2123100,441.03090611741555,0.0,0.625,0.65625
2123200,441.03912435887526,0.0,0.625,0.578125
2123300,441.07155711581606,0.0,0.625,0.578125
2123400,441.07931588858287,0.0,0.75,0.625
2123500,441.1095453693832,0.0,0.625,0.546875
2123600,441.15141315587107,0.0,0.75,0.734375
2123700,441.19464291940795,0.0,0.625,0.53125
2123800,441.201685686035,0.0,0.5,0.390625
2123900,441.2079713734261,0.0,0.6875,0.640625
2124000,441.24561133949436,0.0,0.625,0.515625
2124100,441.2831988571137,0.0,0.5625,0.5625
2124200,441.3679988763552,0.0,0.625,0.453125
2124300,441.3924730157608,0.0,0.75,0.65625
2124400,441.40960352701376,0.0,0.625,0.609375
2124500,441.42783737048296,0.0,0.5625,0.5625
2124600,441.48352703534704,0.0,0.5625,0.453125
2124700,441.4995205621974,0.0,0.625,0.578125
2124800,441.52884056884807,0.0,0.6875,0.625
2124900,441.5501343384523,0.0,0.5,0.5625
2125000,31.489535453481192,0.0,0.5625,0.53125
2125100,34.1193936935142,0.0,0.625,0.515625
2125200,42.30953721579377,0.0,0.5,0.53125
2125300,95.88322477301644,0.0,0.5625,0.46875
2125400,126.4884065413761,0.0,0.5,0.59375
2125500,141.62728600501774,0.0,0.625,0.59375
2125600,172.59393663135523,0.0,0.625,0.4375
2125700,213.6870696349618,0.0,0.75,0.59375
2125800,229.12212981781516,0.0,0.6875,0.5625
2125900,300.23275236140364,0.0,0.5625,0.4375
2126000,323.90582497415016,0.0,0.6875,0.53125
