Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2038300,448.210715284196,0.0,0.75,0.640625
2038400,448.21930360320846,0.0,0.6875,0.65625
2038500,448.2374288738955,0.0,0.625,0.59375
2038600,448.24070429462296,0.0,0.625,0.453125
2038700,448.24892837537993,0.0,0.75,0.625
2038800,448.25104785421235,0.0,0.6875,0.515625
2038900,448.2625951614984,0.0,0.75,0.546875
2039000,448.2703453524471,0.0,0.625,0.640625
2039100,448.27121103033744,0.0,0.6875,0.640625
2039200,448.27303990761544,0.0,0.6875,0.625
2039300,448.28046179577206,0.0,0.625,0.5
2039400,448.28627659534175,0.0,0.75,0.671875
2039500,448.2914366313938,0.0,0.625,0.484375
2039600,448.293912746777,0.0,0.75,0.546875
2039700,448.3069519497649,0.0,0.8125,0.65625
2039800,448.3158755159626,0.0,0.625,0.578125
2039900,448.3224550738301,0.0,0.75,0.6875
2040000,448.3412275045863,0.0,0.6875,0.609375
2040100,448.37322711397,0.0,0.5625,0.515625
2040200,448.3861786620933,0.0,0.75,0.625
2040300,448.3921283275652,0.0,0.625,0.546875
2040400,448.40226455698314,0.0,0.75,0.578125
2040500,448.4261542110077,0.0,0.6875,0.59375
2040600,448.4391511248008,0.0,0.625,0.6875
2040700,448.4508913483633,0.0,0.625,0.625
2040800,448.45991344422146,0.0,0.6875,0.546875
2040900,448.4709861910273,0.0,0.6875,0.515625
2041000,448.48205057691547,0.0,0.75,0.578125
2041100,448.5006739063301,0.0,0.625,0.625
2041200,448.5043956614473,0.0,0.8125,0.625
2041300,448.5270317565418,0.0,0.6875,0.578125
2041400,448.5432720755082,0.0,0.6875,0.671875
2041500,448.5491918099811,0.0,0.75,0.625
2041600,448.5747809370918,0.0,0.75,0.59375
2041700,448.5873324322391,0.0,0.75,0.640625
2041800,448.6129994421987,0.0,0.6875,0.65625
2041900,448.6216816424008,0.0,0.6875,0.46875
2042000,448.6295648611605,0.0,0.6875,0.609375
2042100,448.62993849547456,0.0,0.6875,0.625
2042200,448.6474104716291,0.0,0.6875,0.609375
2042300,448.65029075390237,0.0,0.625,0.65625
2042400,448.6560868508251,0.0,0.6875,0.625
2042500,448.66864850538656,0.0,0.8125,0.640625
2042600,448.6813923579804,0.0,0.75,0.703125
2042700,448.68979635152505,0.0,0.625,0.671875
2042800,448.6995013707281,0.0,0.6875,0.578125
2042900,448.70857567909707,0.0,0.8125,0.71875
2043000,448.71645044011984,0.0,0.625,0.75
2043100,448.71986332348564,0.0,0.6875,0.578125
2043200,448.7211543991541,0.0,0.6875,0.640625
2043300,448.73865859011613,0.0,0.6875,0.671875
2043400,448.7421397427394,0.0,0.75,0.703125
2043500,448.74626554147164,0.0,0.75,0.65625
2043600,448.7751032660133,0.0,0.75,0.625
2043700,448.7927756795278,0.0,0.8125,0.671875
2043800,448.79881336718273,0.0,0.5625,0.625
2043900,448.81799107845785,0.0,0.5625,0.609375
2044000,448.83598604273357,0.0,0.6875,0.65625
2044100,448.8419536381098,0.0,0.6875,0.5625
2044200,448.84679128002676,0.0,0.75,0.640625
2044300,448.8705130815838,0.0,0.625,0.609375
2044400,448.87938269702715,0.0,0.6875,0.625
2044500,448.89493801880076,0.0,0.8125,0.59375
2044600,448.8998970049443,0.0,0.6875,0.546875
2044700,448.91108220786754,0.0,0.75,0.59375
2044800,448.9200254455662,0.0,0.75,0.609375
2044900,448.93529991995916,0.0,0.6875,0.65625
2045000,448.9413742536461,0.0,0.8125,0.625
2045100,448.94139788550456,0.0,0.6875,0.640625
2045200,448.95239053525336,0.0,0.5,0.4375
2045300,448.9570839996928,0.0,0.75,0.59375
2045400,448.9627918393056,0.0,0.75,0.671875
2045500,448.9772538713818,0.0,0.625,0.484375
2045600,449.0151106474673,0.0,0.8125,0.53125
2045700,449.0201646753732,0.0,0.6875,0.75
2045800,449.0462005584314,0.0,0.6875,0.546875
2045900,449.08057096086725,0.0,0.75,0.609375
2046000,449.092272946493,0.0,0.6875,0.53125
2046100,449.1010399003115,0.0,0.6875,0.765625
2046200,449.1027830523146,0.0,0.6875,0.578125
2046300,449.1106053908796,0.0,0.8125,0.71875
2046400,449.1197752194319,0.0,0.6875,0.59375
2046500,449.15589356572866,0.0,0.6875,0.6875
2046600,449.16994105185285,0.0,0.6875,0.546875
2046700,449.18334342124535,0.0,0.6875,0.65625
2046800,449.1852706302583,0.0,0.6875,0.609375
2046900,449.21279410072265,0.0,0.75,0.578125
2047000,449.2271729125097,0.0,0.625,0.546875
2047100,449.25828875093936,0.0,0.6875,0.609375
2047200,449.26522820370536,0.0,0.75,0.71875
2047300,449.28023275133125,0.0,0.75,0.75
2047400,449.2831644558147,0.0,0.5625,0.59375
2047500,449.31832062792336,0.0,0.625,0.484375
2047600,449.3235428901599,0.0,0.75,0.625
2047700,449.3313913390223,0.0,0.6875,0.5625
2047800,449.3384525964453,0.0,0.8125,0.734375
2047900,449.34926137774494,0.0,0.75,0.671875
2048000,449.3590847052942,0.0,0.625,0.703125
2048100,449.363872073962,0.0,0.6875,0.640625
2048200,449.3795604656832,0.0,0.6875,0.5625
2048300,449.40580858643534,0.0,0.6875,0.640625
2048400,449.4160599537329,0.0,0.625,0.59375
2048500,449.4167954771462,0.0,0.75,0.703125
2048600,449.4288819551275,0.0,0.625,0.640625
2048700,449.44047710481783,0.0,0.8125,0.640625
2048800,449.4512719638294,0.0,0.625,0.65625
2048900,449.47432591613006,0.0,0.8125,0.609375
2049000,449.48311518872333,0.0,0.625,0.578125
2049100,449.4920086123001,0.0,0.6875,0.671875
2049200,449.5245819209158,0.0,0.75,0.640625
2049300,449.5357784059533,0.0,0.75,0.671875
2049400,449.5419318699027,0.0,0.75,0.65625
2049500,449.5710351283688,0.0,0.6875,0.609375
2049600,449.58000964996376,0.0,0.6875,0.671875
2049700,449.6015851869341,0.0,0.6875,0.6875
2049800,449.62450877863256,0.0,0.625,0.59375
2049900,449.63226681030255,0.0,0.625,0.640625
2050000,239.42164046351286,0.0,0.625,0.5625
2050100,240.45600274188374,0.0,0.75,0.671875
2050200,241.70959853387214,0.0,0.8125,0.734375
2050300,243.9493088737084,0.0,0.6875,0.6875
2050400,246.3805452148831,0.0,0.8125,0.65625
2050500,254.52418601215362,0.0,0.6875,0.59375
2050600,291.8371835015787,0.0,0.6875,0.671875
2050700,339.57846817576205,0.0,0.6875,0.671875
2050800,357.96803901896106,0.0,0.75,0.59375
2050900,416.06526864468174,0.0,0.75,0.5625
2051000,428.30200523861276,0.0,0.625,0.625
2051100,433.67337151985856,0.0,0.6875,0.5625
2051200,435.68459697626764,0.0,0.6875,0.515625
2051300,437.04163572950966,0.0,0.625,0.65625
2051400,437.87951285291877,0.0,0.75,0.65625
2051500,438.8115309289577,0.0,0.625,0.703125
2051600,439.5428469897423,0.0,0.75,0.609375
2051700,440.28857598599524,0.0,0.625,0.75
2051800,440.62132009213695,0.0,0.75,0.75
2051900,440.9005309334285,0.0,0.6875,0.65625
2052000,441.3555547659752,0.0,0.6875,0.609375
2052100,441.5688738590939,0.0,0.6875,0.671875
2052200,441.8949732809592,0.0,0.6875,0.5625
2052300,442.0962199716935,0.0,0.6875,0.671875
2052400,442.3028894745059,0.0,0.6875,0.78125
2052500,442.41801447403327,0.0,0.75,0.640625
2052600,442.47692388644595,0.0,0.625,0.59375
2052700,442.5571451499469,0.0,0.8125,0.734375
2052800,442.5801816016486,0.0,0.75,0.625
2052900,442.62363491647045,0.0,0.8125,0.6875
2053000,442.653646534567,0.0,0.5625,0.59375
2053100,442.72135979343176,0.0,0.75,0.609375
2053200,442.78624360133693,0.0,0.5625,0.53125
2053300,442.80232627016323,0.0,0.75,0.609375
2053400,442.8145704377116,0.0,0.6875,0.640625
2053500,442.82753399979396,0.0,0.625,0.75
2053600,442.8690106948421,0.0,0.75,0.609375
2053700,442.89133262414487,0.0,0.8125,0.71875
2053800,442.92363697940544,0.0,0.875,0.609375
2053900,442.96855164780294,0.0,0.75,0.703125
2054000,443.0362451538795,0.0,0.625,0.671875
2054100,443.06870959307776,0.0,0.6875,0.609375
2054200,443.0841035909092,0.0,0.75,0.484375
2054300,443.1307204684956,0.0,0.6875,0.609375
2054400,443.1793133822249,0.0,0.625,0.625
2054500,443.191160391908,0.0,0.75,0.625
2054600,443.1975914154955,0.0,0.8125,0.59375
2054700,443.23017033113314,0.0,0.6875,0.515625
2054800,443.2321877300871,0.0,0.6875,0.515625
2054900,443.25267177994897,0.0,0.625,0.546875
2055000,443.2840561039903,0.0,0.75,0.734375
2055100,443.34262309604685,0.0,0.75,0.703125
2055200,443.36983573219356,0.0,0.6875,0.59375
2055300,443.4243368822146,0.0,0.75,0.734375
2055400,443.4301934745507,0.0,0.6875,0.65625
2055500,443.45090154792365,0.0,0.625,0.640625
2055600,443.54738897867344,0.0,0.75,0.6875
2055700,443.65296777734136,0.0,0.5,0.5625
2055800,443.6810112039758,0.0,0.6875,0.671875
2055900,443.7321608379557,0.0,0.8125,0.640625
2056000,443.7482895427993,0.0,0.6875,0.625
2056100,443.7839477990293,0.0,0.6875,0.59375
2056200,443.8378682640562,0.0,0.75,0.671875
2056300,443.89603476801227,0.0,0.75,0.671875
2056400,443.9043395350326,0.0,0.625,0.5625
2056500,443.9099433591704,0.0,0.6875,0.484375
2056600,443.9302824489061,0.0,0.6875,0.65625
2056700,443.938659517953,0.0,0.6875,0.546875
2056800,443.95126231092996,0.0,0.6875,0.703125
2056900,443.9905626317897,0.0,0.625,0.6875
2057000,444.0281720781285,0.0,0.75,0.703125
2057100,444.0856089090136,0.0,0.8125,0.703125
2057200,444.14190331367286,0.0,0.75,0.671875
2057300,444.18875645029755,0.0,0.75,0.734375
2057400,444.24459971836166,0.0,0.8125,0.6875
2057500,444.2868082221496,0.0,0.75,0.65625
2057600,444.3314039786037,0.0,0.75,0.640625
2057700,444.36761212249326,0.0,0.625,0.625
2057800,444.37481525340974,0.0,0.6875,0.59375
2057900,444.4106323389588,0.0,0.75,0.53125
2058000,444.4113319328478,0.0,0.6875,0.6875
2058100,444.46558382086914,0.0,0.625,0.46875
2058200,444.49323568327674,0.0,0.75,0.65625
2058300,444.5479157453671,0.0,0.75,0.703125
2058400,444.5716175114902,0.0,0.625,0.5625
2058500,444.6553900215353,0.0,0.8125,0.671875
2058600,444.68750715284466,0.0,0.6875,0.671875
2058700,444.73533966331235,0.0,0.75,0.625
2058800,444.7529433670413,0.0,0.75,0.640625
2058900,444.76551182607614,0.0,0.6875,0.671875
2059000,444.82324469826017,0.0,0.5,0.59375
2059100,444.8691999141619,0.0,0.6875,0.578125
2059200,444.8856810084082,0.0,0.75,0.6875
2059300,444.91494884211835,0.0,0.75,0.609375
2059400,444.9160617415053,0.0,0.6875,0.734375
2059500,444.949277329496,0.0,0.6875,0.59375
2059600,444.96035806752747,0.0,0.6875,0.78125
2059700,444.9838427287591,0.0,0.6875,0.609375
2059800,444.9922125189568,0.0,0.6875,0.609375
2059900,445.0354379364557,0.0,0.6875,0.625
2060000,445.1116830610943,0.0,0.625,0.5
2060100,445.1486149836653,0.0,0.625,0.578125
2060200,445.16755487771695,0.0,0.6875,0.625
2060300,445.1728844566604,0.0,0.6875,0.609375
2060400,445.2092396716984,0.0,0.625,0.59375
2060500,445.21786444789484,0.0,0.6875,0.671875
2060600,445.2629499010434,0.0,0.75,0.5625
2060700,445.2922388870515,0.0,0.6875,0.640625
2060800,445.34217624496966,0.0,0.625,0.671875
2060900,445.3717728297458,0.0,0.6875,0.671875
2061000,445.42461514407904,0.0,0.75,0.609375
2061100,445.45232885525894,0.0,0.6875,0.640625
2061200,445.46474252028304,0.0,0.8125,0.59375
2061300,445.48138516803476,0.0,0.6875,0.625
2061400,445.48938814879426,0.0,0.625,0.578125
2061500,445.5273400400092,0.0,0.75,0.609375
2061600,445.5432030528781,0.0,0.6875,0.578125
2061700,445.54734310129265,0.0,0.75,0.75
2061800,445.5964706264339,0.0,0.625,0.59375
2061900,445.61664123157465,0.0,0.6875,0.546875
2062000,445.6369678515497,0.0,0.6875,0.5625
2062100,445.6618967491078,0.0,0.625,0.546875
2062200,445.668814163159,0.0,0.625,0.671875
2062300,445.7270033063968,0.0,0.8125,0.59375
2062400,445.76425418932143,0.0,0.625,0.59375
2062500,445.81011385213696,0.0,0.6875,0.640625
2062600,445.8514392011916,0.0,0.75,0.671875
2062700,445.86266127228816,0.0,0.625,0.640625
2062800,445.89919489401996,0.0,0.8125,0.625
2062900,445.90747582204426,0.0,0.6875,0.609375
2063000,445.9275244587616,0.0,0.6875,0.6875
2063100,445.94977824587414,0.0,0.6875,0.578125
2063200,445.9813046348787,0.0,0.6875,0.640625
2063300,445.99652324069837,0.0,0.6875,0.578125
2063400,446.0164633702923,0.0,0.75,0.734375
2063500,446.0265243662179,0.0,0.6875,0.625
2063600,446.04531539618927,0.0,0.75,0.640625
2063700,446.0454999434793,0.0,0.6875,0.640625
2063800,446.0572115805997,0.0,0.625,0.671875
2063900,446.0828506249442,0.0,0.75,0.71875
2064000,446.09780827882366,0.0,0.6875,0.578125
2064100,446.1026863096989,0.0,0.5625,0.53125
2064200,446.12399516149117,0.0,0.6875,0.609375
2064300,446.1434892762153,0.0,0.625,0.640625
2064400,446.1489617273901,0.0,0.5625,0.640625
2064500,446.1660012165646,0.0,0.75,0.578125
2064600,446.17037576590735,0.0,0.6875,0.671875
2064700,446.1822563998114,0.0,0.6875,0.609375
2064800,446.19601631732843,0.0,0.6875,0.734375
2064900,446.2143205607604,0.0,0.625,0.578125
2065000,446.2506383608615,0.0,0.6875,0.578125
2065100,446.2681231727419,0.0,0.8125,0.703125
2065200,446.26835035559424,0.0,0.6875,0.71875
2065300,446.276136131648,0.0,0.75,0.53125
2065400,446.2875677047721,0.0,0.75,0.65625
2065500,446.3169367598975,0.0,0.625,0.671875
2065600,446.32704815869783,0.0,0.6875,0.59375
2065700,446.3503935375862,0.0,0.6875,0.546875
2065800,446.3959874408298,0.0,0.5625,0.46875
2065900,446.4044209585008,0.0,0.625,0.640625
2066000,446.41445699341136,0.0,0.6875,0.703125
2066100,446.4323553984832,0.0,0.75,0.671875
2066200,446.44392430795995,0.0,0.6875,0.703125
2066300,446.4636667208825,0.0,0.75,0.53125
2066400,446.49300196873514,0.0,0.75,0.671875
2066500,446.5078241056862,0.0,0.6875,0.671875
2066600,446.52906838085863,0.0,0.6875,0.640625
2066700,446.54340193440237,0.0,0.8125,0.703125
2066800,446.5524942113043,0.0,0.75,0.671875
2066900,446.552812682514,0.0,0.8125,0.671875
2067000,446.5642169957374,0.0,0.5625,0.671875
2067100,446.5871876239093,0.0,0.625,0.65625
2067200,446.59712194392625,0.0,0.6875,0.609375
2067300,446.60456220259704,0.0,0.625,0.625
2067400,446.61970555424864,0.0,0.6875,0.625
2067500,446.6485067014806,0.0,0.75,0.640625
2067600,446.65087834411366,0.0,0.6875,0.5625
2067700,446.6639262908415,0.0,0.75,0.640625
2067800,446.7014838639666,0.0,0.6875,0.53125
2067900,446.7128041603484,0.0,0.6875,0.625
2068000,446.7258981390405,0.0,0.6875,0.671875
2068100,446.7347258114639,0.0,0.75,0.53125
2068200,446.7453349082884,0.0,0.6875,0.609375
2068300,446.7731805398911,0.0,0.75,0.546875
2068400,446.78645369339796,0.0,0.5625,0.578125
2068500,446.80096610731266,0.0,0.75,0.65625
2068600,446.8201209609722,0.0,0.6875,0.578125
2068700,446.84019415254306,0.0,0.625,0.703125
2068800,446.86868908142407,0.0,0.625,0.65625
2068900,446.89250753796165,0.0,0.75,0.65625
2069000,446.9034557865386,0.0,0.625,0.640625
2069100,446.91624023882105,0.0,0.75,0.578125
2069200,446.9504227364394,0.0,0.5625,0.640625
2069300,446.9607839476655,0.0,0.625,0.546875
2069400,446.9786109568317,0.0,0.75,0.65625
2069500,446.98715880102736,0.0,0.75,0.53125
2069600,446.99765984279605,0.0,0.75,0.5625
2069700,447.02761247640854,0.0,0.75,0.484375
2069800,447.02918333506403,0.0,0.6875,0.703125
2069900,447.0334477788214,0.0,0.8125,0.671875
2070000,447.0351915098141,0.0,0.625,0.609375
2070100,447.0495905290354,0.0,0.5625,0.625
2070200,447.06728929968807,0.0,0.75,0.59375
2070300,447.0729992735041,0.0,0.625,0.65625
2070400,447.1013068415705,0.0,0.6875,0.609375
2070500,447.11206651704924,0.0,0.6875,0.640625
2070600,447.1415942366015,0.0,0.625,0.625
2070700,447.1572442257035,0.0,0.625,0.53125
2070800,447.17339560517337,0.0,0.625,0.65625
2070900,447.1774845954266,0.0,0.6875,0.671875
2071000,447.1870161196919,0.0,0.6875,0.5625
2071100,447.198241719284,0.0,0.625,0.6875
2071200,447.20258414517866,0.0,0.6875,0.625
2071300,447.2078795664389,0.0,0.625,0.6875
2071400,447.2311458153341,0.0,0.8125,0.65625
2071500,447.2495092989861,0.0,0.625,0.5
2071600,447.28636433268207,0.0,0.625,0.578125
2071700,447.2975147216702,0.0,0.75,0.625
2071800,447.30721529684274,0.0,0.75,0.6875
2071900,447.32760382108114,0.0,0.6875,0.6875
2072000,447.35347897971235,0.0,0.6875,0.578125
2072100,447.37979186571266,0.0,0.6875,0.640625
2072200,447.38324321050317,0.0,0.75,0.71875
2072300,447.39478335919625,0.0,0.6875,0.75
2072400,447.39707247247264,0.0,0.75,0.640625
2072500,447.4083146446866,0.0,0.6875,0.71875
2072600,447.4159089321724,0.0,0.6875,0.671875
2072700,447.42598099113536,0.0,0.8125,0.625
2072800,447.43226397581566,0.0,0.6875,0.671875
2072900,447.45415942884887,0.0,0.5,0.59375
2073000,447.4582262410895,0.0,0.75,0.59375
2073100,447.4675813153067,0.0,0.6875,0.703125
2073200,447.48506462895193,0.0,0.6875,0.59375
2073300,447.4909587959112,0.0,0.625,0.6875
2073400,447.5111509388619,0.0,0.6875,0.59375
2073500,447.5293440978693,0.0,0.625,0.5625
2073600,447.5352393429363,0.0,0.6875,0.65625
2073700,447.5372452231115,0.0,0.75,0.640625
2073800,447.5413416790555,0.0,0.75,0.609375
2073900,447.54964616889407,0.0,0.75,0.578125
2074000,447.57513220720887,0.0,0.6875,0.6875
2074100,447.57970369218106,0.0,0.75,0.71875
2074200,447.5978898065504,0.0,0.625,0.5625
2074300,447.59953197661747,0.0,0.8125,0.65625
2074400,447.61415811789766,0.0,0.6875,0.625
2074500,447.6241078529791,0.0,0.6875,0.65625
2074600,447.6303254575521,0.0,0.625,0.71875
2074700,447.6399950588531,0.0,0.625,0.59375
2074800,447.6831814151933,0.0,0.6875,0.625
2074900,447.7234091984642,0.0,0.75,0.609375
2075000,239.54341850479625,0.0,0.5625,0.625
2075100,241.01836436209842,0.0,0.8125,0.59375
2075200,242.41325831993478,0.0,0.75,0.546875
2075300,249.3272383426007,0.0,0.75,0.5
2075400,330.07343703991864,0.0,0.6875,0.640625
2075500,339.27790947456003,0.0,0.6875,0.59375
2075600,345.87055920159287,0.0,0.625,0.65625
2075700,401.7770446721086,0.0,0.625,0.6875
2075800,428.73667570832424,0.0,0.6875,0.65625
2075900,430.67840408180143,0.0,0.625,0.6875
2076000,434.26320055777956,0.0,0.6875,0.671875
2076100,437.20399385887174,0.0,0.625,0.578125
2076200,438.78808945872606,0.0,0.5,0.578125
2076300,439.56994499999075,0.0,0.75,0.671875
2076400,440.3069774925599,0.0,0.6875,0.703125
2076500,441.2266901515545,0.0,0.6875,0.484375
2076600,441.6886994105524,0.0,0.75,0.59375
2076700,442.0031675107752,0.0,0.6875,0.65625
2076800,442.2556324399985,0.0,0.6875,0.546875
2076900,442.6498269340001,0.0,0.75,0.6875
2077000,442.87731808177676,0.0,0.5625,0.546875
2077100,443.0085000528463,0.0,0.6875,0.671875
2077200,443.1517583048851,0.0,0.6875,0.640625
2077300,443.20878996936113,0.0,0.6875,0.578125
2077400,443.2507858908335,0.0,0.625,0.5625
2077500,443.3228659090889,0.0,0.6875,0.640625
2077600,443.4101927057319,0.0,0.625,0.59375
2077700,443.4583007044978,0.0,0.75,0.734375
2077800,443.5039632170293,0.0,0.625,0.640625
2077900,443.52948701973486,0.0,0.6875,0.609375
2078000,443.55618527691445,0.0,0.625,0.546875
2078100,443.62982578398754,0.0,0.6875,0.65625
2078200,443.73864676421863,0.0,0.625,0.53125
2078300,443.76808429707506,0.0,0.5,0.59375
2078400,443.78705970224064,0.0,0.5625,0.5625
2078500,443.90144395199667,0.0,0.5625,0.640625
2078600,443.93579864934946,0.0,0.75,0.578125
2078700,443.9902584470152,0.0,0.75,0.5625
2078800,444.03906703716797,0.0,0.6875,0.609375
2078900,444.05199459488927,0.0,0.625,0.640625
2079000,444.0869603296885,0.0,0.6875,0.578125
2079100,444.12826651936786,0.0,0.625,0.65625
2079200,444.13852345603715,0.0,0.75,0.6875
2079300,444.1636645992482,0.0,0.8125,0.71875
2079400,444.2192445587881,0.0,0.625,0.609375
2079500,444.22777475132665,0.0,0.5625,0.640625
2079600,444.2635676279469,0.0,0.8125,0.625
2079700,444.29361458812565,0.0,0.5625,0.609375
2079800,444.31905063118876,0.0,0.75,0.578125
2079900,444.3602067573004,0.0,0.625,0.59375
2080000,444.4100107617419,0.0,0.6875,0.71875
2080100,444.45011330209684,0.0,0.75,0.640625
2080200,444.4801673284641,0.0,0.625,0.671875
2080300,444.49840764528733,0.0,0.625,0.5625
2080400,444.5217001334371,0.0,0.75,0.71875
2080500,444.5458518397739,0.0,0.75,0.65625
2080600,444.58477200185735,0.0,0.75,0.640625
2080700,444.6279566846593,0.0,0.6875,0.671875
2080800,444.6371228790782,0.0,0.75,0.59375
2080900,444.6857057593046,0.0,0.75,0.671875
2081000,444.6954765544936,0.0,0.75,0.65625
2081100,444.710029788216,0.0,0.75,0.6875
2081200,444.7412995877239,0.0,0.6875,0.640625
2081300,444.7949402558677,0.0,0.75,0.640625
2081400,444.8053398196853,0.0,0.8125,0.578125
2081500,444.822174534631,0.0,0.75,0.734375
2081600,444.8289186539033,0.0,0.75,0.640625
2081700,444.8363069350321,0.0,0.625,0.609375
2081800,444.8546332099378,0.0,0.75,0.578125
2081900,444.86191935025107,0.0,0.6875,0.609375
2082000,444.91172837764003,0.0,0.8125,0.671875
2082100,444.9475365741842,0.0,0.6875,0.671875
2082200,445.00683503799826,0.0,0.625,0.609375
2082300,445.0121327450995,0.0,0.6875,0.640625
2082400,445.0321821735717,0.0,0.75,0.640625
2082500,445.0614322095186,0.0,0.6875,0.703125
2082600,445.08074352567934,0.0,0.625,0.625
2082700,445.11485772724393,0.0,0.625,0.640625
2082800,445.1383159852676,0.0,0.6875,0.625
2082900,445.1577826297119,0.0,0.625,0.703125
2083000,445.1976010806862,0.0,0.75,0.71875
2083100,445.20510699293476,0.0,0.6875,0.671875
2083200,445.20529553814106,0.0,0.6875,0.734375
2083300,445.2056303596706,0.0,0.75,0.625
2083400,445.219879621622,0.0,0.625,0.640625
2083500,445.2286203125558,0.0,0.75,0.59375
2083600,445.24463947676793,0.0,0.8125,0.75
2083700,445.25670950144286,0.0,0.6875,0.59375
2083800,445.28677156807555,0.0,0.6875,0.578125
2083900,445.2968901150506,0.0,0.5625,0.65625
2084000,445.32005978605696,0.0,0.6875,0.71875
2084100,445.33363043315904,0.0,0.6875,0.640625
2084200,445.37069371176995,0.0,0.625,0.6875
2084300,445.4010336112921,0.0,0.75,0.546875
2084400,445.43943970807135,0.0,0.6875,0.59375
2084500,445.48269006672984,0.0,0.625,0.65625
2084600,445.4993198795106,0.0,0.625,0.671875
2084700,445.52859245889744,0.0,0.6875,0.640625
2084800,445.5909677556286,0.0,0.6875,0.625
2084900,445.5933158948013,0.0,0.75,0.8125
2085000,445.59876213798486,0.0,0.6875,0.546875
2085100,445.60694065804864,0.0,0.6875,0.625
2085200,445.6294191455638,0.0,0.75,0.609375
2085300,445.6375582435068,0.0,0.5625,0.671875
2085400,445.6511573733456,0.0,0.625,0.578125
2085500,445.6640262526724,0.0,0.6875,0.578125
2085600,445.6778993432209,0.0,0.6875,0.671875
2085700,445.68816274988666,0.0,0.625,0.5625
2085800,445.70961660161345,0.0,0.6875,0.640625
2085900,445.7447545769647,0.0,0.625,0.65625
2086000,445.774968737798,0.0,0.6875,0.625
2086100,445.8008212494487,0.0,0.6875,0.546875
2086200,445.830847149468,0.0,0.6875,0.640625
2086300,445.84618971152696,0.0,0.75,0.65625
2086400,445.8777074346597,0.0,0.75,0.65625
2086500,445.8978058606902,0.0,0.5625,0.65625
2086600,445.915558098828,0.0,0.6875,0.703125
2086700,445.9248250124175,0.0,0.75,0.734375
2086800,445.9311606204409,0.0,0.6875,0.625
2086900,445.95688965394424,0.0,0.625,0.71875
2087000,445.9763186436684,0.0,0.6875,0.671875
2087100,445.9965977164282,0.0,0.75,0.671875
2087200,446.03531751802507,0.0,0.6875,0.65625
2087300,446.04409937985463,0.0,0.6875,0.703125
2087400,446.07677966896756,0.0,0.625,0.546875
2087500,446.0886546797664,0.0,0.6875,0.65625
2087600,446.0977330599051,0.0,0.6875,0.703125
2087700,446.1088949467237,0.0,0.5625,0.703125
2087800,446.13998310774804,0.0,0.6875,0.65625
2087900,446.1590384811818,0.0,0.6875,0.625
2088000,446.1688748468549,0.0,0.625,0.65625
2088100,446.179482669207,0.0,0.6875,0.671875
2088200,446.18040345477874,0.0,0.625,0.609375
2088300,446.2108292432634,0.0,0.8125,0.71875
2088400,446.2477856850046,0.0,0.6875,0.671875
2088500,446.25646730814003,0.0,0.5625,0.59375
2088600,446.2613857358428,0.0,0.6875,0.453125
2088700,446.2813701144866,0.0,0.75,0.625
2088800,446.2885262009077,0.0,0.5,0.5625
2088900,446.3048744104264,0.0,0.6875,0.765625
2089000,446.3284836927269,0.0,0.625,0.734375
2089100,446.37479113087863,0.0,0.5625,0.625
2089200,446.39742584372607,0.0,0.6875,0.75
2089300,446.40149903206054,0.0,0.6875,0.59375
2089400,446.4037797533748,0.0,0.6875,0.609375
2089500,446.41920630164606,0.0,0.6875,0.59375
2089600,446.4444667373929,0.0,0.625,0.625
2089700,446.44703580892957,0.0,0.625,0.609375
2089800,446.48160469601874,0.0,0.75,0.78125
2089900,446.49808937122367,0.0,0.75,0.6875
2090000,446.5127492546507,0.0,0.625,0.65625
2090100,446.5235657065448,0.0,0.625,0.609375
2090200,446.55884323559695,0.0,0.5625,0.65625
2090300,446.5695562785365,0.0,0.6875,0.59375
2090400,446.596241415545,0.0,0.5625,0.6875
2090500,446.60735006139936,0.0,0.75,0.703125
2090600,446.62091735673795,0.0,0.625,0.5
2090700,446.6470144132723,0.0,0.6875,0.5625
2090800,446.65963293235586,0.0,0.75,0.59375
2090900,446.67083168009003,0.0,0.6875,0.578125
2091000,446.687153514976,0.0,0.625,0.65625
2091100,446.6979293281576,0.0,0.625,0.71875
2091200,446.73891173224496,0.0,0.8125,0.765625
2091300,446.74547345233344,0.0,0.6875,0.59375
2091400,446.7586731991949,0.0,0.625,0.59375
2091500,446.8047729434303,0.0,0.75,0.71875
2091600,446.82330092235134,0.0,0.6875,0.6875
2091700,446.85053264847926,0.0,0.6875,0.65625
2091800,446.8648307491369,0.0,0.625,0.609375
2091900,446.87309370344053,0.0,0.4375,0.609375
2092000,446.87566505397854,0.0,0.8125,0.65625
2092100,446.8847884669307,0.0,0.6875,0.53125
2092200,446.9108264071954,0.0,0.6875,0.765625
2092300,446.9208221393796,0.0,0.75,0.75
2092400,446.9378728128144,0.0,0.75,0.703125
2092500,446.9378728128144,0.0,0.75,0.640625
2092600,446.95943974005525,0.0,0.6875,0.640625
2092700,446.9867505815374,0.0,0.6875,0.71875
2092800,446.99588105231936,0.0,0.75,0.71875
2092900,447.021727167489,0.0,0.6875,0.625
2093000,447.049532492052,0.0,0.625,0.640625
2093100,447.0696753312046,0.0,0.6875,0.59375
2093200,447.0719731430694,0.0,0.75,0.65625
