Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1546900,396.1393221348166,0.0,0.3125,0.1875
1547000,396.2094542847245,0.0,0.125,0.25
1547100,396.49165108196394,0.0,0.3125,0.234375
1547200,396.6818390960053,0.0,0.3125,0.171875
1547300,396.9342330505422,0.0,0.4375,0.25
1547400,397.0513191217463,0.0,0.25,0.125
1547500,397.1761822707318,0.0,0.1875,0.15625
1547600,397.3330563034329,0.0,0.3125,0.265625
1547700,397.4384103024068,0.0,0.1875,0.140625
1547800,397.50300992155945,0.0,0.3125,0.15625
1547900,397.5770566771389,0.0,0.375,0.171875
1548000,397.743417142102,0.0,0.3125,0.171875
1548100,398.1038956310257,0.0,0.3125,0.1875
1548200,398.27811022253525,0.0,0.125,0.1875
1548300,398.4357219063495,0.0,0.4375,0.203125
1548400,398.69699607980107,0.0,0.25,0.25
1548500,398.88569135879595,0.0,0.3125,0.15625
1548600,398.8971508067412,0.0,0.3125,0.171875
1548700,398.98873859606385,0.0,0.3125,0.265625
1548800,399.2281917472869,0.0,0.3125,0.203125
1548900,399.350658115001,0.0,0.125,0.125
1549000,399.51187315729845,0.0,0.1875,0.078125
1549100,399.58065514498884,0.0,0.1875,0.15625
1549200,399.6884617527749,0.0,0.3125,0.1875
1549300,399.7845565558834,0.0,0.25,0.15625
1549400,399.8432846162798,0.0,0.1875,0.15625
1549500,400.0967071116471,0.0,0.3125,0.203125
1549600,400.2315111520837,0.0,0.3125,0.21875
1549700,400.32036387086305,0.0,0.25,0.15625
1549800,400.5228594454744,0.0,0.375,0.25
1549900,400.79591786182965,0.0,0.3125,0.203125
1550000,255.95699009286878,0.0,0.3125,0.125
1550100,264.22603079642874,0.0,0.25,0.125
1550200,282.1375773360807,0.0,0.1875,0.15625
1550300,301.75025001162993,0.0,0.375,0.171875
1550400,313.4966706856121,0.0,0.3125,0.15625
1550500,317.3638118014161,0.0,0.25,0.1875
1550600,319.5735166135021,0.0,0.3125,0.1875
1550700,322.17951009086084,0.0,0.25,0.15625
1550800,325.82148165136095,0.0,0.5,0.15625
1550900,328.7277453187504,0.0,0.375,0.234375
1551000,331.14444760353877,0.0,0.3125,0.234375
1551100,333.15426372116474,0.0,0.125,0.1875
1551200,334.48995661093346,0.0,0.25,0.140625
1551300,336.9578474584187,0.0,0.375,0.125
1551400,339.4843604890853,0.0,0.25,0.171875
1551500,341.42936541184054,0.0,0.1875,0.140625
1551600,343.20100673824317,0.0,0.25,0.1875
1551700,345.62284789269495,0.0,0.375,0.203125
1551800,347.5047545902177,0.0,0.3125,0.09375
1551900,349.46790862528326,0.0,0.25,0.171875
1552000,350.3586729543424,0.0,0.1875,0.109375
1552100,351.1770953990206,0.0,0.3125,0.125
1552200,351.702376126021,0.0,0.3125,0.125
1552300,352.3281455994601,0.0,0.3125,0.171875
1552400,353.23542754171956,0.0,0.25,0.1875
1552500,353.81591377278113,0.0,0.25,0.203125
1552600,354.4849233988575,0.0,0.3125,0.1875
1552700,354.9039860755696,0.0,0.25,0.140625
1552800,355.10074340098095,0.0,0.3125,0.21875
1552900,355.32398049587584,0.0,0.25,0.109375
1553000,355.60939287561143,0.0,0.25,0.171875
1553100,355.9611054608277,0.0,0.25,0.171875
1553200,356.1813880526041,0.0,0.3125,0.15625
1553300,356.4437957908109,0.0,0.25,0.1875
1553400,356.65270932140027,0.0,0.25,0.203125
1553500,356.75877028642293,0.0,0.25,0.234375
1553600,357.0966332786722,0.0,0.3125,0.21875
1553700,357.38974924644975,0.0,0.1875,0.125
1553800,357.7077467903197,0.0,0.4375,0.171875
1553900,358.0322780597641,0.0,0.375,0.265625
1554000,358.2092466381998,0.0,0.25,0.203125
1554100,358.58546930986347,0.0,0.375,0.21875
1554200,358.89507548148606,0.0,0.25,0.203125
1554300,359.27549757889005,0.0,0.375,0.171875
1554400,359.65687156035256,0.0,0.375,0.328125
1554500,359.8199698768996,0.0,0.3125,0.21875
1554600,360.319944142382,0.0,0.25,0.15625
1554700,360.7715598845446,0.0,0.3125,0.125
1554800,361.02060895644064,0.0,0.125,0.15625
1554900,361.1398769287873,0.0,0.1875,0.0625
1555000,361.56997753696675,0.0,0.3125,0.171875
1555100,361.826812724094,0.0,0.25,0.171875
1555200,362.0411289314683,0.0,0.25,0.25
1555300,362.3953474965359,0.0,0.25,0.21875
1555400,362.7680435882859,0.0,0.25,0.140625
1555500,363.32252756965283,0.0,0.25,0.203125
1555600,363.73224115624953,0.0,0.3125,0.140625
1555700,364.00710160714533,0.0,0.125,0.109375
1555800,364.2797711088561,0.0,0.1875,0.15625
1555900,364.6469778806948,0.0,0.3125,0.15625
1556000,365.05782528377085,0.0,0.25,0.21875
1556100,365.3363587926037,0.0,0.25,0.25
1556200,365.80955568660363,0.0,0.375,0.21875
1556300,366.08881641156046,0.0,0.3125,0.1875
1556400,366.2267195829089,0.0,0.3125,0.21875
1556500,366.5062406537388,0.0,0.1875,0.171875
1556600,366.8059700511757,0.0,0.375,0.203125
1556700,367.1046548989801,0.0,0.3125,0.265625
1556800,367.3456996281045,0.0,0.3125,0.171875
1556900,367.5905009092733,0.0,0.25,0.265625
1557000,368.03267869962866,0.0,0.3125,0.265625
1557100,368.1837103871348,0.0,0.3125,0.171875
1557200,368.3380599374482,0.0,0.375,0.171875
1557300,368.6417518147084,0.0,0.1875,0.09375
1557400,369.0290186917912,0.0,0.375,0.21875
1557500,369.6135511929108,0.0,0.3125,0.25
1557600,370.1395716305984,0.0,0.4375,0.28125
1557700,370.32588124247235,0.0,0.25,0.203125
1557800,370.62503697175316,0.0,0.3125,0.203125
1557900,370.88771985305993,0.0,0.4375,0.265625
1558000,371.1508030237073,0.0,0.25,0.21875
1558100,371.29374229043793,0.0,0.25,0.171875
1558200,371.49019485036564,0.0,0.25,0.1875
1558300,371.7279844218216,0.0,0.25,0.203125
1558400,371.86627040424236,0.0,0.3125,0.1875
1558500,371.9367224833232,0.0,0.375,0.203125
1558600,372.2560540863113,0.0,0.25,0.140625
1558700,372.67247625438495,0.0,0.25,0.171875
1558800,372.90921612138237,0.0,0.1875,0.203125
1558900,373.1827536428296,0.0,0.25,0.171875
1559000,373.49670765785305,0.0,0.3125,0.171875
1559100,373.6581213058472,0.0,0.4375,0.234375
1559200,374.07559253359193,0.0,0.3125,0.203125
1559300,374.2434619207352,0.0,0.375,0.1875
1559400,374.6212855702582,0.0,0.3125,0.203125
1559500,374.97586187687125,0.0,0.375,0.21875
1559600,375.11095761051314,0.0,0.375,0.203125
1559700,375.4213638969077,0.0,0.3125,0.140625
1559800,375.84160583242567,0.0,0.3125,0.15625
1559900,376.2637086208515,0.0,0.3125,0.140625
1560000,376.5293311961975,0.0,0.4375,0.3125
1560100,376.6633998193692,0.0,0.4375,0.328125
1560200,376.92821470087523,0.0,0.25,0.1875
1560300,377.0567951384887,0.0,0.375,0.140625
1560400,377.3419974137347,0.0,0.125,0.15625
1560500,377.61426858309096,0.0,0.3125,0.265625
1560600,377.88257825744904,0.0,0.3125,0.203125
1560700,378.04794527864834,0.0,0.1875,0.21875
1560800,378.26430356928887,0.0,0.25,0.203125
1560900,378.4610559984389,0.0,0.375,0.234375
1561000,378.68120672538805,0.0,0.25,0.203125
1561100,378.97574777557514,0.0,0.4375,0.25
1561200,379.12833184299393,0.0,0.375,0.265625
1561300,379.397693633277,0.0,0.3125,0.328125
1561400,379.73306185144475,0.0,0.3125,0.21875
1561500,379.8777152737707,0.0,0.375,0.21875
1561600,380.0483832719226,0.0,0.3125,0.21875
1561700,380.33639535683227,0.0,0.3125,0.140625
1561800,380.7086659999707,0.0,0.375,0.25
1561900,381.0048098614839,0.0,0.3125,0.265625
1562000,381.14886601137084,0.0,0.3125,0.28125
1562100,381.3830471977303,0.0,0.25,0.171875
1562200,381.9267638191184,0.0,0.3125,0.1875
1562300,382.1929271572044,0.0,0.3125,0.15625
1562400,382.3250469444327,0.0,0.25,0.21875
1562500,382.50724007256576,0.0,0.25,0.203125
1562600,382.6762107925283,0.0,0.375,0.234375
1562700,382.9713124079503,0.0,0.3125,0.25
1562800,383.08149789910414,0.0,0.3125,0.203125
1562900,383.25228516386045,0.0,0.4375,0.390625
1563000,383.42125691646015,0.0,0.25,0.203125
1563100,383.54571264786455,0.0,0.25,0.21875
1563200,383.88165069617685,0.0,0.1875,0.203125
1563300,384.0012654436422,0.0,0.3125,0.21875
1563400,384.20946368412996,0.0,0.375,0.34375
1563500,384.44797638860905,0.0,0.3125,0.1875
1563600,384.62577635322543,0.0,0.25,0.25
1563700,384.8332818792147,0.0,0.3125,0.21875
1563800,384.87393368196433,0.0,0.25,0.203125
1563900,384.96509716686916,0.0,0.3125,0.3125
1564000,385.0554716285822,0.0,0.375,0.296875
1564100,385.1215466376788,0.0,0.3125,0.28125
1564200,385.20428820977554,0.0,0.3125,0.171875
1564300,385.31128557829993,0.0,0.25,0.265625
1564400,385.40162300976317,0.0,0.3125,0.25
1564500,385.6729433372853,0.0,0.25,0.3125
1564600,385.78719912244134,0.0,0.375,0.203125
1564700,386.05803898457793,0.0,0.25,0.21875
1564800,386.22578632500864,0.0,0.125,0.15625
1564900,386.49109671915073,0.0,0.3125,0.171875
1565000,386.6704187332353,0.0,0.375,0.1875
1565100,386.94033491231977,0.0,0.375,0.3125
1565200,387.13835841814364,0.0,0.1875,0.046875
1565300,387.3129401885897,0.0,0.25,0.234375
1565400,387.48408688929595,0.0,0.25,0.171875
1565500,387.60869316745607,0.0,0.25,0.203125
1565600,387.87436923575393,0.0,0.3125,0.1875
1565700,387.99621232609206,0.0,0.375,0.265625
1565800,388.1768037708379,0.0,0.1875,0.140625
1565900,388.4655692085738,0.0,0.25,0.203125
1566000,388.622006689069,0.0,0.375,0.25
1566100,388.941181286536,0.0,0.25,0.265625
1566200,389.1681029860075,0.0,0.375,0.328125
1566300,389.2855725061456,0.0,0.3125,0.1875
1566400,389.4253887212608,0.0,0.3125,0.359375
1566500,389.6478351514232,0.0,0.1875,0.28125
1566600,389.92712109761516,0.0,0.25,0.171875
1566700,390.1106814187706,0.0,0.25,0.265625
1566800,390.33654155850314,0.0,0.3125,0.25
1566900,390.5439710427012,0.0,0.375,0.234375
1567000,390.74814871464906,0.0,0.375,0.21875
1567100,391.04714816300196,0.0,0.25,0.21875
1567200,391.2027336887272,0.0,0.25,0.15625
1567300,391.2859242725967,0.0,0.375,0.25
1567400,391.51576962237476,0.0,0.375,0.28125
1567500,391.7510809107894,0.0,0.25,0.1875
1567600,391.91663454436036,0.0,0.3125,0.265625
1567700,392.1371197628534,0.0,0.3125,0.3125
1567800,392.19347779404376,0.0,0.25,0.171875
1567900,392.5168781455236,0.0,0.3125,0.203125
1568000,392.72360937057385,0.0,0.25,0.1875
1568100,392.8996162804125,0.0,0.3125,0.34375
1568200,392.9817336150901,0.0,0.3125,0.234375
1568300,393.3207585222452,0.0,0.1875,0.21875
1568400,393.5759316854748,0.0,0.375,0.3125
1568500,393.7536289187819,0.0,0.25,0.125
1568600,393.83884539119816,0.0,0.3125,0.21875
1568700,394.0254757943927,0.0,0.375,0.203125
1568800,394.28157879063474,0.0,0.375,0.28125
1568900,394.4983029243093,0.0,0.25,0.25
1569000,394.74284557089163,0.0,0.25,0.28125
1569100,394.96735627480433,0.0,0.3125,0.3125
1569200,395.12532081869824,0.0,0.3125,0.28125
1569300,395.2339218793675,0.0,0.375,0.34375
1569400,395.3117895078789,0.0,0.4375,0.328125
1569500,395.49857671918954,0.0,0.3125,0.296875
1569600,395.72271309024546,0.0,0.3125,0.3125
1569700,395.8290017694932,0.0,0.3125,0.3125
1569800,395.88451266333846,0.0,0.3125,0.265625
1569900,396.1104646773963,0.0,0.25,0.1875
1570000,396.1904727988277,0.0,0.25,0.265625
1570100,396.26361834872375,0.0,0.3125,0.265625
1570200,396.4656704253328,0.0,0.3125,0.21875
1570300,396.72119185328086,0.0,0.375,0.25
1570400,396.84764049516775,0.0,0.25,0.21875
1570500,396.90556690116165,0.0,0.1875,0.171875
1570600,397.16206854345364,0.0,0.3125,0.328125
1570700,397.33131375538244,0.0,0.375,0.265625
1570800,397.5078499236049,0.0,0.3125,0.21875
1570900,397.72869227472944,0.0,0.25,0.28125
1571000,397.9474763286206,0.0,0.375,0.21875
1571100,398.1564409525471,0.0,0.4375,0.25
1571200,398.28424860442954,0.0,0.25,0.328125
1571300,398.50789100677076,0.0,0.3125,0.296875
1571400,398.5928097049487,0.0,0.3125,0.234375
1571500,398.782687076913,0.0,0.4375,0.328125
1571600,398.8630290112849,0.0,0.3125,0.15625
1571700,399.23036976218447,0.0,0.25,0.296875
1571800,399.5002875222617,0.0,0.25,0.1875
1571900,399.75501976829815,0.0,0.375,0.296875
1572000,399.9023003978068,0.0,0.3125,0.34375
1572100,400.0238255052269,0.0,0.375,0.3125
1572200,400.18973345421773,0.0,0.375,0.203125
1572300,400.35090543600774,0.0,0.375,0.375
1572400,400.47344823347345,0.0,0.3125,0.328125
1572500,400.68862895486865,0.0,0.25,0.25
1572600,400.911491140615,0.0,0.3125,0.234375
1572700,401.0369752967282,0.0,0.3125,0.390625
1572800,401.165003558285,0.0,0.3125,0.3125
1572900,401.293088794659,0.0,0.3125,0.28125
1573000,401.3942363680747,0.0,0.25,0.234375
1573100,401.6334006795888,0.0,0.3125,0.21875
1573200,401.7677723978755,0.0,0.4375,0.28125
1573300,401.8134969558216,0.0,0.25,0.28125
1573400,401.90653557066435,0.0,0.3125,0.234375
1573500,401.9569842971245,0.0,0.25,0.25
1573600,402.08923012223437,0.0,0.375,0.296875
1573700,402.33882400059764,0.0,0.3125,0.21875
1573800,402.5030129892308,0.0,0.25,0.203125
1573900,402.546936451179,0.0,0.375,0.34375
1574000,402.72334218706857,0.0,0.3125,0.3125
1574100,402.85340902893535,0.0,0.375,0.28125
1574200,403.00240110101635,0.0,0.3125,0.3125
1574300,403.1971281520312,0.0,0.3125,0.265625
1574400,403.3909429410137,0.0,0.375,0.328125
1574500,403.6069953518469,0.0,0.3125,0.328125
1574600,403.8336883381354,0.0,0.1875,0.21875
1574700,404.03612657084824,0.0,0.3125,0.296875
1574800,404.24818914379705,0.0,0.375,0.328125
1574900,404.45081294264025,0.0,0.25,0.15625
1575000,227.54014537396267,0.0,0.3125,0.3125
1575100,237.07664007226427,0.0,0.375,0.171875
1575200,244.84688193594624,0.0,0.3125,0.34375
1575300,257.2573756057263,0.0,0.25,0.21875
1575400,269.60088436358956,0.0,0.375,0.25
1575500,282.2989041457078,0.0,0.25,0.296875
1575600,291.4431309710442,0.0,0.3125,0.375
1575700,298.3711829348309,0.0,0.3125,0.203125
1575800,306.58562250126766,0.0,0.25,0.203125
1575900,312.82484967818306,0.0,0.25,0.28125
1576000,324.05736711457257,0.0,0.3125,0.34375
1576100,349.0194013808445,0.0,0.3125,0.28125
1576200,375.5152472906927,0.0,0.375,0.34375
1576300,385.92945418245915,0.0,0.375,0.296875
1576400,391.099243197248,0.0,0.25,0.15625
1576500,394.6184667277609,0.0,0.25,0.296875
1576600,397.4544064686864,0.0,0.375,0.375
1576700,399.3335043012161,0.0,0.25,0.265625
1576800,400.86447517148804,0.0,0.25,0.234375
1576900,401.9367948765682,0.0,0.375,0.34375
1577000,402.86755149052965,0.0,0.375,0.296875
1577100,403.5906029443831,0.0,0.3125,0.265625
1577200,404.13659842183523,0.0,0.375,0.359375
1577300,404.5432341438136,0.0,0.3125,0.28125
1577400,404.89561855191204,0.0,0.375,0.28125
1577500,405.332326639826,0.0,0.3125,0.375
1577600,405.54244347552304,0.0,0.375,0.3125
1577700,405.8667454457274,0.0,0.375,0.296875
1577800,406.193562920883,0.0,0.25,0.25
1577900,406.72592449425355,0.0,0.25,0.1875
1578000,406.93212435506535,0.0,0.375,0.40625
1578100,407.19100369139784,0.0,0.3125,0.234375
1578200,407.4071372935228,0.0,0.3125,0.21875
1578300,407.6231155458173,0.0,0.375,0.3125
1578400,407.761579400185,0.0,0.25,0.1875
1578500,407.8500678809443,0.0,0.375,0.28125
1578600,408.1406419261146,0.0,0.375,0.375
1578700,408.4200835937634,0.0,0.375,0.3125
1578800,408.63383797983965,0.0,0.3125,0.328125
1578900,408.84317363135887,0.0,0.375,0.34375
1579000,409.04474841078843,0.0,0.3125,0.328125
1579100,409.3531658969662,0.0,0.1875,0.15625
1579200,409.4582037918403,0.0,0.25,0.171875
1579300,409.7624449404831,0.0,0.3125,0.34375
1579400,409.86045035004884,0.0,0.3125,0.25
1579500,410.07505984729926,0.0,0.3125,0.25
1579600,410.1168941742348,0.0,0.25,0.203125
1579700,410.2038726906447,0.0,0.3125,0.328125
1579800,410.2434856954855,0.0,0.375,0.296875
1579900,410.33744890485934,0.0,0.25,0.28125
1580000,410.5051892118103,0.0,0.25,0.265625
1580100,410.72599017305464,0.0,0.25,0.25
1580200,410.83863783845806,0.0,0.3125,0.296875
1580300,410.9473628008617,0.0,0.375,0.28125
1580400,411.1585939611633,0.0,0.25,0.203125
1580500,411.25471853203493,0.0,0.375,0.34375
1580600,411.3389345555698,0.0,0.3125,0.34375
1580700,411.43224016746746,0.0,0.3125,0.28125
1580800,411.6292443677278,0.0,0.375,0.28125
1580900,411.77266909039656,0.0,0.375,0.3125
1581000,411.8674473912563,0.0,0.25,0.296875
1581100,411.88371680278846,0.0,0.3125,0.265625
1581200,411.97525747137246,0.0,0.3125,0.296875
1581300,412.06947733295914,0.0,0.3125,0.203125
1581400,412.2711815602896,0.0,0.3125,0.1875
1581500,412.3946524352777,0.0,0.3125,0.296875
1581600,412.45951006261635,0.0,0.3125,0.1875
1581700,412.5698411015906,0.0,0.25,0.28125
1581800,412.76961480592604,0.0,0.3125,0.296875
1581900,412.902920183743,0.0,0.3125,0.28125
1582000,412.92802680747036,0.0,0.3125,0.234375
1582100,413.1311714889842,0.0,0.3125,0.21875
1582200,413.2404510006165,0.0,0.25,0.21875
1582300,413.36464387611517,0.0,0.375,0.21875
1582400,413.41598458646723,0.0,0.3125,0.25
1582500,413.5292094182636,0.0,0.375,0.265625
1582600,413.7287164912548,0.0,0.375,0.28125
1582700,413.8189952093904,0.0,0.25,0.25
1582800,414.01812163094985,0.0,0.375,0.296875
1582900,414.1457664396558,0.0,0.3125,0.25
1583000,414.27692370478957,0.0,0.25,0.1875
1583100,414.4671661679813,0.0,0.375,0.234375
1583200,414.5661475001662,0.0,0.1875,0.25
1583300,414.6530714165584,0.0,0.3125,0.328125
1583400,414.75195458813573,0.0,0.4375,0.296875
1583500,414.83512444759566,0.0,0.375,0.328125
1583600,415.0023088969,0.0,0.375,0.328125
1583700,415.0895517481762,0.0,0.3125,0.34375
1583800,415.1939996463391,0.0,0.3125,0.203125
1583900,415.3763462596821,0.0,0.25,0.109375
1584000,415.569749683675,0.0,0.25,0.234375
1584100,415.63507354460717,0.0,0.3125,0.28125
1584200,415.7481291515451,0.0,0.3125,0.265625
1584300,415.9622831760936,0.0,0.3125,0.25
1584400,416.016590972824,0.0,0.3125,0.234375
1584500,416.0606475125525,0.0,0.4375,0.34375
1584600,416.19087291459635,0.0,0.25,0.203125
1584700,416.22403104112317,0.0,0.3125,0.28125
1584800,416.436833193103,0.0,0.3125,0.234375
1584900,416.51819185941713,0.0,0.25,0.265625
1585000,416.60662951770655,0.0,0.3125,0.265625
1585100,416.8337167480655,0.0,0.3125,0.34375
1585200,416.86736440098457,0.0,0.375,0.25
1585300,417.00764455117974,0.0,0.3125,0.296875
1585400,417.09715351602057,0.0,0.375,0.265625
1585500,417.16849304547003,0.0,0.3125,0.25
1585600,417.2333120589295,0.0,0.25,0.203125
1585700,417.2718256845268,0.0,0.3125,0.25
1585800,417.3135247693072,0.0,0.3125,0.3125
1585900,417.33793811852723,0.0,0.25,0.25
1586000,417.40778789494044,0.0,0.25,0.140625
1586100,417.5046542153974,0.0,0.3125,0.25
1586200,417.6147752905682,0.0,0.3125,0.234375
1586300,417.6775564636377,0.0,0.25,0.328125
1586400,417.75693319480405,0.0,0.25,0.25
1586500,417.80366386146676,0.0,0.3125,0.21875
1586600,417.96205723712796,0.0,0.1875,0.171875
1586700,418.163646169407,0.0,0.25,0.25
1586800,418.20949932358025,0.0,0.25,0.3125
1586900,418.3804642110326,0.0,0.375,0.1875
1587000,418.5276664814902,0.0,0.1875,0.265625
1587100,418.6019174497472,0.0,0.25,0.15625
1587200,418.65101851732857,0.0,0.3125,0.3125
1587300,418.7254702392387,0.0,0.3125,0.265625
1587400,418.8807651107568,0.0,0.3125,0.171875
1587500,418.96112529131557,0.0,0.25,0.28125
1587600,419.1054703217374,0.0,0.375,0.359375
1587700,419.2083419571303,0.0,0.375,0.25
1587800,419.3063685375146,0.0,0.1875,0.140625
1587900,419.41643351983913,0.0,0.3125,0.1875
1588000,419.4684474926674,0.0,0.5,0.234375
1588100,419.57993433960723,0.0,0.375,0.234375
1588200,419.6242342432395,0.0,0.3125,0.28125
1588300,419.6833982425261,0.0,0.25,0.234375
1588400,419.7356469096119,0.0,0.4375,0.3125
1588500,419.8251020801119,0.0,0.3125,0.203125
1588600,420.0250760707039,0.0,0.1875,0.21875
1588700,420.12370411687925,0.0,0.3125,0.171875
1588800,420.19179065735136,0.0,0.3125,0.328125
1588900,420.27007777715073,0.0,0.3125,0.1875
1589000,420.4960244481229,0.0,0.25,0.125
1589100,420.55498956689905,0.0,0.25,0.203125
1589200,420.66138938610294,0.0,0.125,0.1875
1589300,420.72393387108923,0.0,0.4375,0.21875
1589400,420.7952005328959,0.0,0.375,0.25
1589500,420.8674371018597,0.0,0.25,0.1875
1589600,420.98833490433503,0.0,0.3125,0.203125
1589700,421.1429296730852,0.0,0.375,0.34375
1589800,421.2453566716374,0.0,0.3125,0.15625
1589900,421.30135138295026,0.0,0.3125,0.1875
1590000,421.4322353676386,0.0,0.1875,0.15625
1590100,421.50662827871133,0.0,0.3125,0.21875
1590200,421.56358125722016,0.0,0.3125,0.234375
1590300,421.6476591661179,0.0,0.3125,0.1875
1590400,421.66763391626506,0.0,0.3125,0.203125
1590500,421.71469655136286,0.0,0.3125,0.28125
1590600,421.82092647271315,0.0,0.3125,0.265625
1590700,421.9181393329023,0.0,0.3125,0.234375
1590800,422.00002903623255,0.0,0.4375,0.328125
1590900,422.0647249560552,0.0,0.1875,0.1875
1591000,422.1463263909665,0.0,0.375,0.203125
1591100,422.2217406561853,0.0,0.25,0.25
1591200,422.30849102773425,0.0,0.25,0.140625
1591300,422.31787793262515,0.0,0.3125,0.203125
1591400,422.5232170172814,0.0,0.25,0.125
1591500,422.5521256247838,0.0,0.3125,0.25
1591600,422.5778420351737,0.0,0.4375,0.265625
1591700,422.706651810771,0.0,0.3125,0.21875
1591800,422.7596635614313,0.0,0.3125,0.296875
1591900,422.9511185079524,0.0,0.1875,0.21875
1592000,422.9647665882486,0.0,0.4375,0.265625
1592100,423.05898710573786,0.0,0.25,0.234375
1592200,423.1257094954011,0.0,0.3125,0.171875
1592300,423.2680715426337,0.0,0.1875,0.15625
1592400,423.34472742095073,0.0,0.3125,0.3125
1592500,423.38853693387,0.0,0.1875,0.203125
1592600,423.4501445638044,0.0,0.3125,0.21875
1592700,423.56000767926355,0.0,0.25,0.25
1592800,423.63740850976774,0.0,0.1875,0.21875
1592900,423.6827248861356,0.0,0.25,0.171875
1593000,423.72777729997813,0.0,0.4375,0.234375
1593100,423.75987524983196,0.0,0.375,0.296875
1593200,423.8013880160464,0.0,0.4375,0.21875
1593300,423.93086033591067,0.0,0.375,0.265625
1593400,423.96003124204015,0.0,0.3125,0.234375
1593500,424.014807050672,0.0,0.25,0.15625
1593600,424.04125518551234,0.0,0.4375,0.171875
1593700,424.1954041967004,0.0,0.3125,0.234375
1593800,424.2595719062472,0.0,0.3125,0.203125
1593900,424.3097578822224,0.0,0.25,0.25
1594000,424.349318779332,0.0,0.3125,0.28125
1594100,424.37477494059607,0.0,0.25,0.140625
1594200,424.4671075879994,0.0,0.3125,0.171875
1594300,424.46841269227934,0.0,0.25,0.125
1594400,424.60675047307706,0.0,0.375,0.21875
1594500,424.7035658884188,0.0,0.3125,0.203125
1594600,424.77228386743457,0.0,0.375,0.25
1594700,424.85354313625777,0.0,0.3125,0.203125
1594800,424.9873682368361,0.0,0.1875,0.0625
1594900,425.0109063619373,0.0,0.4375,0.25
1595000,425.0465475934584,0.0,0.3125,0.234375
1595100,425.09559736705256,0.0,0.3125,0.15625
1595200,425.17993821522793,0.0,0.25,0.1875
1595300,425.23503805794286,0.0,0.375,0.28125
1595400,425.288168814232,0.0,0.3125,0.21875
1595500,425.34105816562345,0.0,0.4375,0.1875
1595600,425.4252492048115,0.0,0.3125,0.265625
1595700,425.42599680580565,0.0,0.375,0.21875
1595800,425.48395501428286,0.0,0.3125,0.25
1595900,425.60213627898406,0.0,0.25,0.09375
1596000,425.69377821472443,0.0,0.4375,0.203125
1596100,425.8395532145221,0.0,0.3125,0.171875
1596200,425.88077220399725,0.0,0.3125,0.203125
1596300,426.00337092027877,0.0,0.375,0.296875
1596400,426.1069069791506,0.0,0.1875,0.140625
1596500,426.15892510607813,0.0,0.3125,0.25
1596600,426.2882911591459,0.0,0.1875,0.171875
1596700,426.3432122037818,0.0,0.3125,0.21875
1596800,426.4173085376417,0.0,0.4375,0.171875
1596900,426.4387845893418,0.0,0.1875,0.078125
1597000,426.52817154307184,0.0,0.25,0.28125
1597100,426.5788700659501,0.0,0.375,0.28125
1597200,426.68255370292457,0.0,0.375,0.25
1597300,426.74204253318555,0.0,0.1875,0.078125
1597400,426.81379418833154,0.0,0.3125,0.265625
1597500,426.8712774304253,0.0,0.25,0.15625
1597600,426.90141770544096,0.0,0.4375,0.28125
1597700,426.98669066334895,0.0,0.3125,0.203125
1597800,427.07866441296414,0.0,0.125,0.109375
1597900,427.1696022258705,0.0,0.25,0.265625
1598000,427.2427112508253,0.0,0.3125,0.234375
1598100,427.2597757306735,0.0,0.3125,0.25
1598200,427.3002994845398,0.0,0.3125,0.296875
1598300,427.3865422117097,0.0,0.3125,0.171875
1598400,427.44040820225456,0.0,0.375,0.203125
1598500,427.49544633406987,0.0,0.375,0.234375
1598600,427.5879272955984,0.0,0.25,0.171875
1598700,427.6344117546629,0.0,0.4375,0.234375
1598800,427.68019315712525,0.0,0.25,0.15625
1598900,427.7692412992188,0.0,0.3125,0.21875
1599000,427.8112364793052,0.0,0.3125,0.15625
1599100,427.87619855729986,0.0,0.4375,0.1875
1599200,427.93236824683584,0.0,0.3125,0.171875
1599300,428.0064132374918,0.0,0.3125,0.25
1599400,428.0724498739306,0.0,0.3125,0.1875
1599500,428.14588657055657,0.0,0.3125,0.171875
1599600,428.2192836187246,0.0,0.3125,0.1875
1599700,428.3034772534463,0.0,0.4375,0.328125
1599800,428.3729603322863,0.0,0.375,0.328125
1599900,428.4152275797596,0.0,0.375,0.234375
1600000,234.61198070507606,0.0,0.3125,0.234375
1600100,238.24411755576065,0.0,0.375,0.1875
1600200,243.33671683354987,0.0,0.1875,0.171875
1600300,256.38704384179664,0.0,0.25,0.1875
1600400,279.5104412622311,0.0,0.4375,0.1875
1600500,312.0744275669022,0.0,0.375,0.234375
1600600,325.02649816331126,0.0,0.375,0.21875
1600700,351.0849043343479,0.0,0.3125,0.21875
1600800,370.55956762464024,0.0,0.3125,0.1875
1600900,379.2994300018056,0.0,0.3125,0.25
1601000,385.2037631506144,0.0,0.25,0.171875
1601100,388.4681498303745,0.0,0.375,0.265625
1601200,391.3230658368,0.0,0.375,0.21875
1601300,393.25618646215963,0.0,0.3125,0.25
1601400,394.39093241842977,0.0,0.375,0.21875
1601500,395.6793987820651,0.0,0.125,0.109375
1601600,396.4904507548482,0.0,0.375,0.3125
1601700,397.33487117398823,0.0,0.375,0.1875
1601800,398.2278639075017,0.0,0.3125,0.25
