Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1729200,457.0081022167065,0.0,1,0.953125
1729300,457.0081175555543,0.0,1,0.90625
1729400,457.0081292435238,0.0,1,0.953125
1729500,457.00816426666984,0.0,1,0.984375
1729600,457.0081875870503,0.0,1,0.96875
1729700,457.00822997014257,0.0,1,0.953125
1729800,457.0082692373436,0.0,1,0.90625
1729900,457.0082692375913,0.0,1,0.953125
1730000,457.00835829359227,0.0,1,0.96875
1730100,457.00848394310634,0.0,1,0.921875
1730200,457.00864295783,0.0,1,0.9375
1730300,457.0087373425585,0.0,0.9375,0.984375
1730400,457.0087620395689,0.0,1,0.9375
1730500,457.0088386073264,0.0,0.9375,0.921875
1730600,457.0090679492482,0.0,0.9375,0.984375
1730700,457.0090771348929,0.0,0.9375,0.9375
1730800,457.0091075567577,0.0,1,0.9375
1730900,457.00924593659624,0.0,1,0.953125
1731000,457.0093556060584,0.0,1,0.96875
1731100,457.0094610831542,0.0,1,0.953125
1731200,457.00946108317123,0.0,0.9375,0.90625
1731300,457.0095674516941,0.0,1,0.96875
1731400,457.0095674517629,0.0,1,0.921875
1731500,457.0095915204671,0.0,1,0.921875
1731600,457.0096235110291,0.0,1,0.9375
1731700,457.0098432382885,0.0,0.9375,0.953125
1731800,457.0100385144356,0.0,1,0.96875
1731900,457.0100604313557,0.0,1,0.984375
1732000,457.01011703583384,0.0,1,0.96875
1732100,457.0103324268036,0.0,1,0.984375
1732200,457.01037370208286,0.0,0.9375,0.96875
1732300,457.0105457979128,0.0,1,0.921875
1732400,457.01057764825487,0.0,1,0.96875
1732500,457.01062117378535,0.0,1,0.9375
1732600,457.010696402971,0.0,1,0.984375
1732700,457.01127261392736,0.0,1,1
1732800,457.0114555506595,0.0,1,0.953125
1732900,457.01145596396395,0.0,0.9375,0.96875
1733000,457.01147864061136,0.0,1,0.9375
1733100,457.0114939548711,0.0,1,0.9375
1733200,457.01154309776314,0.0,1,0.9375
1733300,457.011613308659,0.0,1,0.9375
1733400,457.0123573685087,0.0,0.9375,0.953125
1733500,457.0123576618327,0.0,1,0.953125
1733600,457.0123917447866,0.0,0.9375,0.96875
1733700,457.0124263735604,0.0,0.875,0.96875
1733800,457.01243700197443,0.0,0.9375,0.90625
1733900,457.01252455849146,0.0,1,0.921875
1734000,457.0126373849547,0.0,1,0.953125
1734100,457.0127085468495,0.0,1,0.9375
1734200,457.0127518804395,0.0,0.875,0.96875
1734300,457.01281108247963,0.0,1,0.984375
1734400,457.0128892868637,0.0,0.9375,0.921875
1734500,457.01294485083537,0.0,0.9375,0.921875
1734600,457.0129548992948,0.0,0.875,0.984375
1734700,457.01297935585137,0.0,1,0.984375
1734800,457.0131046464925,0.0,1,0.984375
1734900,457.0134998693335,0.0,1,1
1735000,457.0135821917398,0.0,0.9375,0.953125
1735100,457.0136113490117,0.0,1,0.921875
1735200,457.0137115001117,0.0,1,0.953125
1735300,457.0137625388271,0.0,1,0.921875
1735400,457.01377769967087,0.0,1,0.953125
1735500,457.01378396265306,0.0,1,0.96875
1735600,457.01378729625515,0.0,1,0.96875
1735700,457.01405424232576,0.0,1,0.96875
1735800,457.01418435033276,0.0,1,1
1735900,457.01423420404615,0.0,1,1
1736000,457.0142877146848,0.0,0.9375,0.984375
1736100,457.014330953582,0.0,1,0.953125
1736200,457.01442822103854,0.0,1,0.953125
1736300,457.01454406819414,0.0,0.9375,0.984375
1736400,457.014682808067,0.0,0.9375,0.890625
1736500,457.0147578415629,0.0,0.9375,0.96875
1736600,457.0148189439471,0.0,1,0.953125
1736700,457.01486278589164,0.0,0.875,0.953125
1736800,457.0148820995348,0.0,1,0.953125
1736900,457.0149069540767,0.0,1,0.96875
1737000,457.01492066852677,0.0,1,0.984375
1737100,457.0149206686134,0.0,1,0.9375
1737200,457.0149206722149,0.0,1,0.9375
1737300,457.01503528587995,0.0,1,0.953125
1737400,457.015193758984,0.0,1,0.9375
1737500,457.01529678230924,0.0,1,0.984375
1737600,457.01531076979256,0.0,1,0.96875
1737700,457.01535602779654,0.0,1,0.984375
1737800,457.0154145963661,0.0,0.9375,0.96875
1737900,457.0154270281249,0.0,1,1
1738000,457.01557260755925,0.0,1,0.953125
1738100,457.015628110793,0.0,1,0.96875
1738200,457.01565452989985,0.0,0.9375,0.9375
1738300,457.0156768641815,0.0,0.9375,0.921875
1738400,457.01590337443736,0.0,1,0.90625
1738500,457.0159696508276,0.0,1,0.984375
1738600,457.01600565485387,0.0,1,0.96875
1738700,457.0160240179614,0.0,1,0.921875
1738800,457.0160568486867,0.0,1,0.953125
1738900,457.01609751354977,0.0,0.9375,0.96875
1739000,457.0162058037172,0.0,1,0.96875
1739100,457.0162557045642,0.0,1,0.96875
1739200,457.0162694770738,0.0,1,0.984375
1739300,457.01628429996146,0.0,0.9375,0.96875
1739400,457.01648641447576,0.0,0.9375,0.90625
1739500,457.0168717010785,0.0,1,0.953125
1739600,457.0171577603473,0.0,1,0.96875
1739700,457.0171790069653,0.0,1,0.953125
1739800,457.0174642716243,0.0,0.9375,0.96875
1739900,457.0174711924034,0.0,1,0.96875
1740000,457.01750447664284,0.0,1,0.984375
1740100,457.01772197919166,0.0,1,0.9375
1740200,457.0177219792678,0.0,0.9375,0.90625
1740300,457.01778916824776,0.0,1,0.96875
1740400,457.01829767169374,0.0,1,0.9375
1740500,457.0183450252197,0.0,1,0.96875
1740600,457.0183541158058,0.0,0.9375,0.96875
1740700,457.01837549911346,0.0,0.9375,0.96875
1740800,457.0183754991296,0.0,1,0.984375
1740900,457.01843590807385,0.0,1,0.953125
1741000,457.01848422226607,0.0,1,0.96875
1741100,457.0186104771111,0.0,1,0.9375
1741200,457.01861733412494,0.0,0.9375,0.953125
1741300,457.01866209179445,0.0,0.9375,0.96875
1741400,457.01866654919155,0.0,0.9375,0.96875
1741500,457.0187124085084,0.0,0.875,0.96875
1741600,457.0187914740828,0.0,0.9375,0.90625
1741700,457.0188333635676,0.0,1,0.921875
1741800,457.0188420215775,0.0,1,0.96875
1741900,457.01884796227375,0.0,1,0.921875
1742000,457.018869623787,0.0,1,0.953125
1742100,457.01888535493066,0.0,0.9375,0.921875
1742200,457.0189731650035,0.0,1,1
1742300,457.01956071791767,0.0,0.875,0.984375
1742400,457.0195705247391,0.0,1,0.984375
1742500,457.01970708688896,0.0,1,0.953125
1742600,457.0197070869171,0.0,0.9375,0.953125
1742700,457.01979027335807,0.0,1,0.9375
1742800,457.01980882449044,0.0,1,0.9375
1742900,457.0200715189065,0.0,1,0.9375
1743000,457.0201345603106,0.0,0.9375,0.9375
1743100,457.0201506705728,0.0,0.9375,0.9375
1743200,457.0202560947555,0.0,1,0.953125
1743300,457.02029580061105,0.0,1,0.90625
1743400,457.02029823697285,0.0,1,0.96875
1743500,457.0203509624973,0.0,0.9375,0.890625
1743600,457.0203990661017,0.0,1,0.921875
1743700,457.02042169652884,0.0,1,0.890625
1743800,457.02048955786404,0.0,0.9375,0.921875
1743900,457.02050448659156,0.0,1,0.890625
1744000,457.0205610197767,0.0,1,0.890625
1744100,457.02063014318077,0.0,1,0.96875
1744200,457.02066195906605,0.0,1,0.96875
1744300,457.0207654120447,0.0,0.9375,0.984375
1744400,457.0207730578739,0.0,0.9375,0.96875
1744500,457.020880909907,0.0,0.875,0.9375
1744600,457.0212043107674,0.0,1,0.9375
1744700,457.0212218313223,0.0,0.9375,0.953125
1744800,457.0212317708442,0.0,1,0.921875
1744900,457.0212501387359,0.0,1,0.953125
1745000,457.0212578758472,0.0,0.9375,0.90625
1745100,457.0213987934644,0.0,1,0.890625
1745200,457.0214391819471,0.0,1,0.953125
1745300,457.02147388080607,0.0,1,1
1745400,457.0215215811602,0.0,1,0.984375
1745500,457.0215909611648,0.0,1,0.96875
1745600,457.0215929525284,0.0,0.9375,0.890625
1745700,457.0216008877742,0.0,1,0.96875
1745800,457.0216135983462,0.0,0.9375,0.96875
1745900,457.02164419141315,0.0,0.875,0.921875
1746000,457.02172193532783,0.0,1,0.953125
1746100,457.0218100750858,0.0,0.9375,0.96875
1746200,457.02181625146045,0.0,1,1
1746300,457.021830530671,0.0,0.9375,0.9375
1746400,457.0219936133335,0.0,1,1
1746500,457.0220246930397,0.0,1,0.984375
1746600,457.022056762735,0.0,1,0.921875
1746700,457.0220803148485,0.0,0.9375,0.984375
1746800,457.02211795073146,0.0,0.875,0.984375
1746900,457.02218644467996,0.0,1,0.96875
1747000,457.0222454170018,0.0,1,0.953125
1747100,457.0223397893868,0.0,1,0.90625
1747200,457.02236191450936,0.0,0.875,0.96875
1747300,457.0224110274764,0.0,1,0.96875
1747400,457.0224190256883,0.0,1,0.953125
1747500,457.02244019150385,0.0,1,0.96875
1747600,457.02244440959004,0.0,1,0.984375
1747700,457.02251608488376,0.0,0.9375,0.953125
1747800,457.022569956177,0.0,1,0.921875
1747900,457.02257390546794,0.0,0.9375,0.96875
1748000,457.0227246068725,0.0,1,0.96875
1748100,457.02273126153216,0.0,0.875,0.9375
1748200,457.0227544671758,0.0,0.875,1
1748300,457.02277990654835,0.0,1,0.90625
1748400,457.02281119217446,0.0,0.9375,0.984375
1748500,457.0229566172314,0.0,1,0.953125
1748600,457.0231753010467,0.0,1,0.984375
1748700,457.02327602958866,0.0,0.875,0.984375
1748800,457.0233032053749,0.0,1,0.96875
1748900,457.0234309383385,0.0,1,0.96875
1749000,457.0234349662842,0.0,1,0.953125
1749100,457.0234454637252,0.0,0.9375,0.984375
1749200,457.02346603411945,0.0,1,0.96875
1749300,457.02359042036505,0.0,0.8125,0.953125
1749400,457.0236263074248,0.0,1,0.984375
1749500,457.0236430935409,0.0,0.9375,0.953125
1749600,457.023643093546,0.0,0.9375,0.953125
1749700,457.024197553226,0.0,0.9375,0.9375
1749800,457.024257305645,0.0,1,0.953125
1749900,457.02444231082796,0.0,1,0.9375
1750000,240.95488129609362,0.0,1,0.96875
1750100,336.66391182254927,0.0,1,0.96875
1750200,443.9165049086124,0.0,0.9375,0.9375
1750300,447.0508109683028,0.0,1,0.96875
1750400,448.73028559169904,0.0,1,1
1750500,450.00697900789106,0.0,1,0.984375
1750600,451.09411346653866,0.0,0.9375,0.96875
1750700,451.9649245803802,0.0,1,0.96875
1750800,452.5239939675406,0.0,0.9375,0.984375
1750900,453.1149149853587,0.0,1,0.921875
1751000,453.6136231982776,0.0,1,0.953125
1751100,454.0005563839143,0.0,1,1
1751200,454.3222469791386,0.0,0.9375,0.953125
1751300,454.9533641570428,0.0,1,0.9375
1751400,455.261455550578,0.0,0.9375,0.921875
1751500,455.57246861637566,0.0,0.875,0.953125
1751600,455.8920694769466,0.0,0.9375,0.890625
1751700,456.25064611940155,0.0,1,0.96875
1751800,456.3848218373774,0.0,1,0.9375
1751900,456.59447422326326,0.0,0.9375,0.9375
1752000,456.71358865653974,0.0,1,0.984375
1752100,456.8101227988029,0.0,0.9375,0.984375
1752200,456.8575809144784,0.0,0.8125,0.9375
1752300,456.88815559376735,0.0,1,0.890625
1752400,456.9289677916918,0.0,1,1
1752500,456.92953812718525,0.0,1,1
1752600,456.960493765411,0.0,1,0.875
1752700,456.9625203892506,0.0,1,0.921875
1752800,456.9688606800555,0.0,0.9375,0.90625
1752900,456.9809762430769,0.0,0.9375,0.953125
1753000,456.9843479851567,0.0,1,0.984375
1753100,456.9875961980909,0.0,0.9375,0.953125
1753200,456.9876420189551,0.0,0.9375,0.953125
1753300,456.9878214674291,0.0,0.9375,0.96875
1753400,456.99150578461416,0.0,1,0.921875
1753500,456.99177159314644,0.0,1,0.953125
1753600,456.99199842338925,0.0,1,0.953125
1753700,456.992359753133,0.0,0.875,0.921875
1753800,456.99239141669784,0.0,0.875,0.96875
1753900,456.99245762168823,0.0,0.875,0.921875
1754000,456.9925662218403,0.0,0.9375,0.9375
1754100,456.99260019884247,0.0,1,0.953125
1754200,456.99270650606957,0.0,0.9375,0.96875
1754300,456.9927889234851,0.0,1,0.984375
1754400,456.9929261729235,0.0,1,0.9375
1754500,456.9936536951072,0.0,0.9375,0.953125
1754600,456.99365369519694,0.0,1,0.953125
1754700,456.9936940983352,0.0,0.9375,0.921875
1754800,456.9936999394406,0.0,0.9375,0.96875
1754900,456.9940321287655,0.0,0.875,0.96875
1755000,456.9941634167176,0.0,1,0.9375
1755100,456.9943393404192,0.0,1,0.984375
1755200,456.99457271735844,0.0,1,0.96875
1755300,456.9946140703334,0.0,0.9375,0.9375
1755400,456.9947919956917,0.0,1,0.953125
1755500,456.99486353300074,0.0,0.8125,0.953125
1755600,456.9949622282338,0.0,0.875,0.953125
1755700,456.995113946077,0.0,1,0.9375
1755800,456.99511532548,0.0,0.9375,0.96875
1755900,456.9952367231344,0.0,0.9375,0.921875
1756000,456.9956186972464,0.0,1,0.9375
1756100,456.99563109642565,0.0,0.9375,0.953125
1756200,456.9958048114339,0.0,0.9375,0.96875
1756300,456.995965855148,0.0,0.9375,0.96875
1756400,456.9960617266257,0.0,1,0.96875
1756500,456.9962951123866,0.0,1,0.96875
1756600,456.9963294743004,0.0,1,0.9375
1756700,456.99651496500763,0.0,0.9375,0.984375
1756800,456.9968043702957,0.0,0.9375,0.953125
1756900,456.99699960804156,0.0,1,0.953125
1757000,456.99718375694476,0.0,1,0.921875
1757100,456.99727966829107,0.0,1,0.890625
1757200,456.99735943318495,0.0,0.9375,0.96875
1757300,456.99742487923345,0.0,1,0.953125
1757400,456.9974633587225,0.0,1,0.9375
1757500,456.9975444231936,0.0,1,0.96875
1757600,456.99776215611723,0.0,0.9375,0.9375
1757700,456.99782180911274,0.0,1,0.984375
1757800,456.99784705510757,0.0,1,0.9375
1757900,456.9979767933377,0.0,1,1
1758000,456.99819540350325,0.0,1,0.96875
1758100,456.99848115919303,0.0,1,0.984375
1758200,456.9985331687912,0.0,1,0.96875
1758300,456.9990309838893,0.0,1,0.984375
1758400,456.99914973698344,0.0,1,0.96875
1758500,456.9992251173051,0.0,1,0.96875
1758600,456.99930296572023,0.0,1,0.90625
1758700,456.9993776656912,0.0,0.9375,0.96875
1758800,456.9996029899171,0.0,1,0.984375
1758900,456.99977663285364,0.0,1,0.9375
1759000,456.99980974941633,0.0,1,0.96875
1759100,456.99994729141054,0.0,0.9375,0.953125
1759200,456.99995006120565,0.0,0.9375,0.96875
1759300,456.9999839813078,0.0,0.9375,0.9375
1759400,457.0001695546635,0.0,0.9375,0.984375
1759500,457.00016996815833,0.0,1,0.984375
1759600,457.00028521769923,0.0,1,1
1759700,457.000424243123,0.0,0.9375,0.96875
1759800,457.0005509904823,0.0,1,0.96875
1759900,457.00056076271096,0.0,0.9375,0.90625
1760000,457.0005607627145,0.0,0.9375,0.890625
1760100,457.0005812874515,0.0,0.9375,0.828125
1760200,457.0006978197367,0.0,0.875,0.9375
1760300,457.00086499139155,0.0,0.9375,1
1760400,457.00103208414066,0.0,1,0.984375
1760500,457.00103695873884,0.0,1,0.984375
1760600,457.0010969900512,0.0,1,0.953125
1760700,457.00115294233797,0.0,0.8125,0.984375
1760800,457.0011593569641,0.0,1,0.984375
1760900,457.0012453940669,0.0,0.9375,0.984375
1761000,457.0012635965066,0.0,0.9375,0.96875
1761100,457.0013261589915,0.0,1,0.984375
1761200,457.0015047913569,0.0,1,0.96875
1761300,457.0016987206497,0.0,1,0.96875
1761400,457.0019861323924,0.0,0.9375,1
1761500,457.00204267373994,0.0,1,0.953125
1761600,457.0021789859486,0.0,1,0.96875
1761700,457.002477108942,0.0,0.9375,0.953125
1761800,457.0025000869147,0.0,1,0.953125
1761900,457.00262148792666,0.0,0.9375,0.96875
1762000,457.0033801361345,0.0,1,0.90625
1762100,457.0034740997406,0.0,0.9375,0.953125
1762200,457.00354002561335,0.0,1,0.96875
1762300,457.0043907680888,0.0,1,0.90625
1762400,457.00439611634704,0.0,0.9375,0.953125
1762500,457.00445500355227,0.0,0.9375,0.984375
1762600,457.00451000483235,0.0,0.875,0.96875
1762700,457.0045471327294,0.0,1,0.984375
1762800,457.0048957505334,0.0,1,0.9375
1762900,457.00511136999205,0.0,1,0.9375
1763000,457.0052176054115,0.0,0.9375,0.984375
1763100,457.00534520033744,0.0,1,0.953125
1763200,457.0053659924596,0.0,1,0.96875
1763300,457.0054714299348,0.0,1,0.953125
1763400,457.0056779640924,0.0,0.9375,0.96875
1763500,457.00578690990625,0.0,1,0.953125
1763600,457.0057870782951,0.0,1,0.96875
1763700,457.0059937206798,0.0,0.9375,0.96875
1763800,457.0060593553458,0.0,1,0.984375
1763900,457.00610628771017,0.0,1,1
1764000,457.0063442961371,0.0,1,0.9375
1764100,457.0063508685458,0.0,1,1
1764200,457.00654451725325,0.0,1,0.9375
1764300,457.0065998130789,0.0,0.9375,0.921875
1764400,457.0067101526191,0.0,1,0.96875
1764500,457.0067440583462,0.0,0.875,0.921875
1764600,457.0067756300695,0.0,1,1
1764700,457.0067781492791,0.0,0.875,1
1764800,457.0068210415512,0.0,1,0.984375
1764900,457.0068658753347,0.0,0.9375,0.953125
1765000,457.0069987173823,0.0,1,0.953125
1765100,457.00703488172934,0.0,1,0.984375
1765200,457.0070701065056,0.0,0.8125,0.953125
1765300,457.00713626291935,0.0,1,0.9375
1765400,457.00721084296055,0.0,1,0.984375
1765500,457.0074303635193,0.0,1,0.921875
1765600,457.00751571680473,0.0,0.875,0.953125
1765700,457.00768887527653,0.0,1,0.953125
1765800,457.0077279060798,0.0,1,0.96875
1765900,457.0079947603293,0.0,1,0.953125
1766000,457.0080657657521,0.0,1,0.984375
1766100,457.00823507535955,0.0,0.9375,0.96875
1766200,457.0082731984669,0.0,1,0.984375
1766300,457.0082844577659,0.0,1,0.953125
1766400,457.00862334594757,0.0,1,0.96875
1766500,457.0086402148701,0.0,1,0.984375
1766600,457.0087025707076,0.0,1,0.96875
1766700,457.00875573426674,0.0,0.9375,0.9375
1766800,457.0088864512778,0.0,0.9375,0.96875
1766900,457.0093220278681,0.0,1,0.9375
1767000,457.009736814265,0.0,1,0.984375
1767100,457.0097494565014,0.0,0.9375,1
1767200,457.00984713115184,0.0,1,0.953125
1767300,457.0099068207505,0.0,1,1
1767400,457.00990682091737,0.0,0.9375,0.9375
1767500,457.0102583497002,0.0,1,0.96875
1767600,457.0102583497589,0.0,1,0.984375
1767700,457.01038330489183,0.0,1,0.953125
1767800,457.0103853767206,0.0,0.875,0.96875
1767900,457.0104082122062,0.0,0.9375,0.9375
1768000,457.01045560573334,0.0,0.9375,1
1768100,457.01046169680274,0.0,0.9375,0.9375
1768200,457.0104904953634,0.0,0.9375,0.984375
1768300,457.01057560631665,0.0,0.875,0.96875
1768400,457.01060631832337,0.0,0.875,0.90625
1768500,457.0107280515991,0.0,1,0.96875
1768600,457.01073279398247,0.0,0.875,0.984375
1768700,457.01084451127963,0.0,1,0.96875
1768800,457.01084505978616,0.0,1,0.953125
1768900,457.0110669924372,0.0,0.875,1
1769000,457.0110802322726,0.0,0.875,0.984375
1769100,457.0110970616954,0.0,1,1
1769200,457.0111658109017,0.0,1,0.9375
1769300,457.01117161565446,0.0,1,0.953125
1769400,457.0113494827497,0.0,1,0.921875
1769500,457.0113750795555,0.0,0.9375,0.96875
1769600,457.0114036941591,0.0,1,0.984375
1769700,457.01148276957343,0.0,1,0.96875
1769800,457.0116683407531,0.0,0.9375,0.921875
1769900,457.0116916182253,0.0,1,0.984375
1770000,457.0118327769814,0.0,1,0.96875
1770100,457.01183751557636,0.0,1,0.9375
1770200,457.01183793432534,0.0,0.9375,0.953125
1770300,457.01186996401503,0.0,1,0.96875
1770400,457.0118752357573,0.0,1,0.96875
1770500,457.01190886015064,0.0,1,0.953125
1770600,457.01190886015064,0.0,1,0.96875
1770700,457.01195365330517,0.0,1,0.984375
1770800,457.01203287484816,0.0,0.9375,0.96875
1770900,457.01210358862767,0.0,1,0.9375
1771000,457.0122503575607,0.0,0.9375,0.96875
1771100,457.0123462976868,0.0,1,0.953125
1771200,457.01241760187156,0.0,1,0.96875
1771300,457.012573859011,0.0,1,0.9375
1771400,457.0125971441706,0.0,0.875,0.984375
1771500,457.0127645139528,0.0,1,0.9375
1771600,457.0128331137974,0.0,1,0.984375
1771700,457.0129855989176,0.0,1,0.953125
1771800,457.01306770515384,0.0,0.9375,0.984375
1771900,457.01306770528123,0.0,1,0.921875
1772000,457.01314172095726,0.0,0.875,0.921875
1772100,457.0131619033654,0.0,0.9375,0.96875
1772200,457.01316190360234,0.0,1,0.953125
1772300,457.01323368565727,0.0,1,0.953125
1772400,457.013298491901,0.0,1,0.953125
1772500,457.0133935952585,0.0,1,0.9375
1772600,457.0135555354732,0.0,0.9375,0.9375
1772700,457.0135668261413,0.0,1,0.9375
1772800,457.0136495928275,0.0,0.875,0.96875
1772900,457.0138728404396,0.0,1,0.953125
1773000,457.0139132746678,0.0,0.9375,0.921875
1773100,457.0141680171951,0.0,1,0.984375
1773200,457.01420225700997,0.0,1,0.96875
1773300,457.0142022572734,0.0,1,0.96875
1773400,457.0142528889884,0.0,1,0.875
1773500,457.0142971028158,0.0,0.9375,0.953125
1773600,457.0143593771463,0.0,1,0.984375
1773700,457.0143894985084,0.0,1,0.984375
1773800,457.01447532646375,0.0,1,0.953125
1773900,457.0145020109661,0.0,1,0.890625
1774000,457.0147213060523,0.0,1,0.921875
1774100,457.01477385602385,0.0,1,0.921875
1774200,457.0149422440235,0.0,0.9375,0.984375
1774300,457.01519457758684,0.0,1,0.96875
1774400,457.01521869087145,0.0,1,0.9375
1774500,457.01522278079983,0.0,1,0.96875
1774600,457.01522278086134,0.0,1,0.96875
1774700,457.0153415407075,0.0,1,0.9375
1774800,457.0153606036504,0.0,0.9375,0.96875
1774900,457.015633269294,0.0,0.9375,0.921875
1775000,237.66754666867163,0.0,1,0.984375
1775100,238.0532208171903,0.0,1,0.96875
1775200,238.5393628739135,0.0,0.9375,0.90625
1775300,239.31536957686322,0.0,0.9375,0.96875
1775400,241.08594134438007,0.0,1,0.984375
1775500,344.77901846898163,0.0,1,0.9375
1775600,346.03055054668255,0.0,1,0.96875
1775700,347.566662042087,0.0,1,0.96875
1775800,350.6795339408225,0.0,1,0.953125
1775900,451.82734385359964,0.0,1,1
1776000,452.7172667889737,0.0,1,0.953125
1776100,453.6246781564824,0.0,1,0.96875
1776200,454.1818965760558,0.0,0.9375,0.96875
1776300,454.7437096756473,0.0,1,0.953125
1776400,455.02560911630445,0.0,1,0.96875
1776500,455.514191409388,0.0,1,0.96875
1776600,455.64824134678656,0.0,1,0.921875
1776700,455.84684766082233,0.0,1,1
1776800,456.18949250919576,0.0,1,0.9375
1776900,456.26786711606894,0.0,0.9375,0.9375
1777000,456.33844120599355,0.0,1,0.9375
1777100,456.4345102694929,0.0,1,0.890625
1777200,456.5607448863054,0.0,1,0.96875
1777300,456.617770675132,0.0,0.9375,0.953125
1777400,456.78660492986205,0.0,1,0.953125
1777500,456.8169237931722,0.0,1,0.96875
1777600,456.8334661394037,0.0,0.875,0.96875
1777700,456.87620439999813,0.0,0.9375,0.953125
1777800,456.9075536094612,0.0,1,0.9375
1777900,456.9389488682639,0.0,1,0.96875
1778000,456.96312904768547,0.0,0.9375,1
1778100,456.9939872345404,0.0,1,0.96875
1778200,456.99634939805514,0.0,1,0.921875
1778300,456.9963493981045,0.0,1,0.96875
1778400,456.9966793171187,0.0,1,1
1778500,456.99673461093215,0.0,1,0.984375
1778600,456.99944991488314,0.0,0.9375,0.96875
1778700,457.008933280016,0.0,1,0.953125
1778800,457.00925873740425,0.0,0.9375,0.953125
1778900,457.00925873740425,0.0,0.9375,0.984375
1779000,457.00929993457316,0.0,1,0.984375
1779100,457.00937999494425,0.0,1,0.9375
1779200,457.00941461199125,0.0,1,0.984375
1779300,457.0094316521735,0.0,1,0.984375
1779400,457.00944452805464,0.0,0.9375,0.96875
1779500,457.00944452832033,0.0,0.9375,0.984375
1779600,457.0095000834602,0.0,0.9375,0.953125
1779700,457.009558078954,0.0,1,0.96875
1779800,457.0103208211607,0.0,0.9375,0.984375
1779900,457.010432996048,0.0,1,0.953125
1780000,457.01045303956715,0.0,0.875,0.96875
1780100,457.01051127701714,0.0,1,0.984375
1780200,457.0155696958286,0.0,0.9375,0.9375
1780300,457.015728500843,0.0,0.9375,0.96875
1780400,457.01580337972865,0.0,1,0.984375
1780500,457.01584508549087,0.0,1,0.9375
1780600,457.01589852985984,0.0,0.9375,0.96875
1780700,457.0159140823473,0.0,0.9375,0.921875
1780800,457.0159280081009,0.0,1,0.984375
1780900,457.01620361776156,0.0,1,0.984375
1781000,457.016226771869,0.0,1,0.984375
1781100,457.0162267781541,0.0,1,0.984375
1781200,457.0162656555144,0.0,1,1
1781300,457.0163323164628,0.0,1,0.953125
1781400,457.01637807326426,0.0,0.9375,0.90625
1781500,457.0164244660152,0.0,1,0.984375
1781600,457.0164244663815,0.0,1,0.96875
1781700,457.0164244664196,0.0,0.9375,0.953125
1781800,457.0164340719508,0.0,1,0.953125
1781900,457.0164765959082,0.0,1,0.984375
1782000,457.0165028331078,0.0,0.8125,0.953125
1782100,457.0165170251864,0.0,1,0.984375
1782200,457.01664809746006,0.0,0.9375,0.984375
1782300,457.0166892746728,0.0,1,0.9375
1782400,457.01678016976274,0.0,1,0.9375
1782500,457.01680783487944,0.0,1,1
1782600,457.0168121953518,0.0,0.875,0.9375
1782700,457.01691499444524,0.0,0.9375,0.953125
1782800,457.01708870627914,0.0,1,0.984375
1782900,457.017174546818,0.0,1,0.96875
1783000,457.0171849704184,0.0,1,0.984375
1783100,457.0172035624398,0.0,1,0.984375
1783200,457.01721376181604,0.0,1,0.96875
1783300,457.01733489862465,0.0,1,0.96875
1783400,457.0173617751105,0.0,0.9375,0.984375
1783500,457.0173994577658,0.0,1,1
1783600,457.0174462913688,0.0,1,0.953125
1783700,457.0174950439111,0.0,0.9375,0.9375
1783800,457.0176768724417,0.0,0.9375,0.96875
1783900,457.01778747479284,0.0,1,0.953125
1784000,457.0178792677241,0.0,0.9375,0.96875
1784100,457.01798696915915,0.0,1,0.984375
1784200,457.0182668641743,0.0,1,0.96875
1784300,457.01839680090495,0.0,0.9375,0.96875
1784400,457.0184037781876,0.0,1,0.96875
1784500,457.01855967964855,0.0,1,0.953125
1784600,457.01861238368264,0.0,0.9375,0.96875
1784700,457.0186458441987,0.0,0.9375,0.96875
1784800,457.0186888600828,0.0,0.9375,0.9375
1784900,457.0186999091816,0.0,1,0.953125
1785000,457.0187270362868,0.0,1,0.96875
1785100,457.0187620353373,0.0,1,1
1785200,457.01883254459483,0.0,0.9375,0.921875
1785300,457.0188342754064,0.0,1,0.96875
1785400,457.0189006771661,0.0,1,0.984375
1785500,457.0189011386568,0.0,0.9375,0.984375
1785600,457.01930997039506,0.0,1,0.984375
1785700,457.0193163939422,0.0,0.9375,0.9375
1785800,457.01933650635436,0.0,1,1
1785900,457.01945031852995,0.0,1,0.953125
1786000,457.01953578181497,0.0,1,0.953125
1786100,457.0195844372097,0.0,0.9375,0.96875
1786200,457.01960700358046,0.0,1,0.921875
1786300,457.019638820344,0.0,1,0.984375
1786400,457.01969064337345,0.0,0.9375,0.96875
1786500,457.01975454588194,0.0,1,0.96875
1786600,457.01975663948,0.0,1,0.953125
1786700,457.01975663952675,0.0,0.9375,0.953125
1786800,457.0198477122164,0.0,0.9375,0.984375
1786900,457.01993491867296,0.0,1,0.921875
1787000,457.0202696865047,0.0,1,0.96875
1787100,457.0203395284557,0.0,1,0.953125
1787200,457.02036825449557,0.0,1,0.96875
1787300,457.0204605117923,0.0,1,0.96875
1787400,457.020501996515,0.0,1,0.9375
1787500,457.0205093709583,0.0,1,0.984375
1787600,457.0205272262163,0.0,1,0.96875
1787700,457.02058316484744,0.0,1,0.984375
1787800,457.0206149918827,0.0,0.9375,0.9375
