Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1438400,433.96296866175027,0.0,0.25,0.15625
1438500,434.00915778406073,0.0,0.1875,0.125
1438600,434.16493249331097,0.0,0.25,0.15625
1438700,434.2642546461423,0.0,0.25,0.171875
1438800,434.34812890335206,0.0,0.25,0.234375
1438900,434.39180875265953,0.0,0.1875,0.125
1439000,434.43709671071235,0.0,0.1875,0.171875
1439100,434.4871863365148,0.0,0.1875,0.15625
1439200,434.5603638572827,0.0,0.25,0.265625
1439300,434.6103742609063,0.0,0.25,0.109375
1439400,434.7348840209911,0.0,0.25,0.265625
1439500,434.87943610873026,0.0,0.1875,0.125
1439600,434.9240703919581,0.0,0.25,0.171875
1439700,434.94747275917183,0.0,0.25,0.234375
1439800,435.0139080893108,0.0,0.25,0.109375
1439900,435.02290147191155,0.0,0.25,0.25
1440000,435.0644974796856,0.0,0.3125,0.1875
1440100,435.22597275612765,0.0,0.25,0.203125
1440200,435.29434144471145,0.0,0.25,0.234375
1440300,435.4450704809131,0.0,0.1875,0.171875
1440400,435.5427468988975,0.0,0.25,0.15625
1440500,435.62080108624747,0.0,0.3125,0.1875
1440600,435.7170840611042,0.0,0.1875,0.171875
1440700,435.75002483905917,0.0,0.25,0.1875
1440800,435.78604819011366,0.0,0.1875,0.171875
1440900,435.8436643784099,0.0,0.1875,0.171875
1441000,435.94680021743176,0.0,0.1875,0.125
1441100,436.02381299327135,0.0,0.25,0.15625
1441200,436.12282215937654,0.0,0.1875,0.25
1441300,436.2523584770983,0.0,0.3125,0.25
1441400,436.4705830424907,0.0,0.1875,0.203125
1441500,436.5247823075368,0.0,0.1875,0.15625
1441600,436.6015253724659,0.0,0.25,0.171875
1441700,436.64682234065646,0.0,0.125,0.125
1441800,436.7272980563973,0.0,0.25,0.234375
1441900,436.7760155702544,0.0,0.25,0.234375
1442000,436.85115808047624,0.0,0.3125,0.203125
1442100,436.8734295862801,0.0,0.25,0.25
1442200,436.903731094049,0.0,0.25,0.21875
1442300,436.92828747748916,0.0,0.3125,0.1875
1442400,437.04642010606926,0.0,0.25,0.234375
1442500,437.13252342549305,0.0,0.125,0.1875
1442600,437.21573167377727,0.0,0.25,0.234375
1442700,437.24155843474455,0.0,0.375,0.3125
1442800,437.36347641760165,0.0,0.25,0.15625
1442900,437.4690631125302,0.0,0.1875,0.203125
1443000,437.56811607620546,0.0,0.25,0.21875
1443100,437.6613052424083,0.0,0.1875,0.1875
1443200,437.67534727132295,0.0,0.25,0.21875
1443300,437.7320634185036,0.0,0.1875,0.265625
1443400,437.78927005297305,0.0,0.25,0.28125
1443500,437.7986598197727,0.0,0.25,0.171875
1443600,437.8883230879516,0.0,0.25,0.25
1443700,437.90796609628995,0.0,0.3125,0.25
1443800,438.0596726052755,0.0,0.25,0.234375
1443900,438.13505410847796,0.0,0.125,0.140625
1444000,438.1786479189125,0.0,0.25,0.265625
1444100,438.2247431310254,0.0,0.1875,0.21875
1444200,438.2622133001036,0.0,0.25,0.234375
1444300,438.3282259597953,0.0,0.25,0.1875
1444400,438.3508266021198,0.0,0.1875,0.15625
1444500,438.39171814165684,0.0,0.3125,0.265625
1444600,438.5082266377238,0.0,0.25,0.265625
1444700,438.6038342006883,0.0,0.25,0.15625
1444800,438.65574217844687,0.0,0.25,0.3125
1444900,438.6939164731732,0.0,0.1875,0.265625
1445000,438.79604653390965,0.0,0.25,0.171875
1445100,438.94225857895157,0.0,0.1875,0.1875
1445200,438.9909163945487,0.0,0.1875,0.21875
1445300,439.0433476309839,0.0,0.25,0.375
1445400,439.1753904788807,0.0,0.1875,0.1875
1445500,439.1822020251155,0.0,0.25,0.203125
1445600,439.26371409302806,0.0,0.1875,0.203125
1445700,439.4185741669849,0.0,0.25,0.171875
1445800,439.4547634912449,0.0,0.25,0.25
1445900,439.478240114957,0.0,0.25,0.234375
1446000,439.5150073039191,0.0,0.1875,0.25
1446100,439.5847576471338,0.0,0.125,0.21875
1446200,439.6397504785184,0.0,0.25,0.296875
1446300,439.65053693364547,0.0,0.25,0.171875
1446400,439.76863952182185,0.0,0.1875,0.21875
1446500,439.8338520764912,0.0,0.3125,0.25
1446600,439.86329430564194,0.0,0.25,0.3125
1446700,439.93555855115943,0.0,0.25,0.25
1446800,439.9908631793157,0.0,0.3125,0.328125
1446900,439.990865578894,0.0,0.25,0.25
1447000,440.01793790880885,0.0,0.125,0.171875
1447100,440.0285776131948,0.0,0.125,0.109375
1447200,440.0377598981572,0.0,0.25,0.28125
1447300,440.0874033804536,0.0,0.1875,0.234375
1447400,440.09867409882,0.0,0.1875,0.15625
1447500,440.11879761335257,0.0,0.125,0.28125
1447600,440.17346593701257,0.0,0.25,0.234375
1447700,440.1908448256234,0.0,0.1875,0.296875
1447800,440.2149087318092,0.0,0.1875,0.21875
1447900,440.2686124698057,0.0,0.3125,0.21875
1448000,440.2945539612232,0.0,0.375,0.359375
1448100,440.340628702129,0.0,0.1875,0.234375
1448200,440.35972853074287,0.0,0.25,0.28125
1448300,440.42040854744255,0.0,0.1875,0.296875
1448400,440.48661938823096,0.0,0.3125,0.328125
1448500,440.5391817732951,0.0,0.25,0.265625
1448600,440.55143157614435,0.0,0.1875,0.265625
1448700,440.56843379280156,0.0,0.25,0.125
1448800,440.60124519760166,0.0,0.3125,0.25
1448900,440.6494319368522,0.0,0.3125,0.3125
1449000,440.6920817290938,0.0,0.25,0.265625
1449100,440.7642885093612,0.0,0.3125,0.296875
1449200,440.8550740837519,0.0,0.3125,0.265625
1449300,440.89044834095404,0.0,0.1875,0.265625
1449400,440.9440734413383,0.0,0.3125,0.3125
1449500,441.0566533686801,0.0,0.25,0.25
1449600,441.0960867896848,0.0,0.25,0.296875
1449700,441.1485032199139,0.0,0.25,0.171875
1449800,441.16408855289234,0.0,0.25,0.25
1449900,441.2080621407617,0.0,0.3125,0.359375
1450000,242.45191423726297,0.0,0.25,0.34375
1450100,243.8143541447119,0.0,0.25,0.28125
1450200,245.51494065507435,0.0,0.3125,0.359375
1450300,247.8781730867331,0.0,0.3125,0.34375
1450400,251.06307959707704,0.0,0.3125,0.21875
1450500,255.82637441634478,0.0,0.25,0.34375
1450600,272.85226565315025,0.0,0.375,0.28125
1450700,310.8684795295166,0.0,0.25,0.265625
1450800,331.191916021355,0.0,0.25,0.296875
1450900,336.86614360413773,0.0,0.125,0.296875
1451000,342.9836362399778,0.0,0.25,0.328125
1451100,349.10809779936005,0.0,0.1875,0.25
1451200,353.98586738052046,0.0,0.25,0.28125
1451300,363.1839341802846,0.0,0.25,0.34375
1451400,369.98694815297483,0.0,0.3125,0.34375
1451500,373.94994519328253,0.0,0.3125,0.328125
1451600,377.17116926777965,0.0,0.25,0.296875
1451700,380.32415865455766,0.0,0.25,0.25
1451800,382.02254885670465,0.0,0.1875,0.34375
1451900,383.0267965135382,0.0,0.25,0.359375
1452000,384.25640224084066,0.0,0.125,0.203125
1452100,385.20809042505965,0.0,0.25,0.375
1452200,386.24386138683263,0.0,0.3125,0.203125
1452300,386.7848329873731,0.0,0.1875,0.203125
1452400,387.68530709311347,0.0,0.25,0.25
1452500,388.02127690233146,0.0,0.1875,0.25
1452600,388.33056766521105,0.0,0.25,0.359375
1452700,388.82219458831713,0.0,0.3125,0.21875
1452800,389.065895682435,0.0,0.1875,0.25
1452900,389.1898891278525,0.0,0.1875,0.28125
1453000,389.29998962499053,0.0,0.1875,0.28125
1453100,389.718548172292,0.0,0.25,0.359375
1453200,389.95510634509355,0.0,0.3125,0.28125
1453300,390.09933424728735,0.0,0.25,0.171875
1453400,390.4038635871899,0.0,0.25,0.28125
1453500,390.76068784226976,0.0,0.125,0.265625
1453600,390.85604443333216,0.0,0.25,0.21875
1453700,391.3085014452555,0.0,0.25,0.25
1453800,391.64568917585234,0.0,0.25,0.203125
1453900,391.8570300656475,0.0,0.25,0.3125
1454000,392.1430006058604,0.0,0.1875,0.234375
1454100,392.44697817658056,0.0,0.1875,0.15625
1454200,392.6568712738241,0.0,0.25,0.25
1454300,392.8759665231973,0.0,0.3125,0.28125
1454400,393.1414624728646,0.0,0.1875,0.171875
1454500,393.3364888372308,0.0,0.25,0.234375
1454600,393.5439171636108,0.0,0.3125,0.25
1454700,393.686323246321,0.0,0.25,0.203125
1454800,393.907978264471,0.0,0.25,0.265625
1454900,394.03142934451176,0.0,0.3125,0.203125
1455000,394.07671471405325,0.0,0.1875,0.125
1455100,394.11455694087323,0.0,0.1875,0.203125
1455200,394.353895559763,0.0,0.3125,0.25
1455300,394.4340104370016,0.0,0.1875,0.28125
1455400,394.60378493657873,0.0,0.25,0.1875
1455500,394.82505209219056,0.0,0.3125,0.25
1455600,395.0139611421782,0.0,0.3125,0.203125
1455700,395.2475501236798,0.0,0.25,0.3125
1455800,395.5519760416033,0.0,0.25,0.234375
1455900,395.6244318502577,0.0,0.25,0.1875
1456000,395.78863504119033,0.0,0.1875,0.28125
1456100,395.9678050911987,0.0,0.1875,0.171875
1456200,396.3448713988411,0.0,0.3125,0.265625
1456300,396.5477863067407,0.0,0.3125,0.3125
1456400,396.8238260374683,0.0,0.1875,0.25
1456500,397.11214474540367,0.0,0.125,0.234375
1456600,397.1402401155435,0.0,0.1875,0.15625
1456700,397.2680079699771,0.0,0.125,0.21875
1456800,397.5214946848036,0.0,0.25,0.234375
1456900,397.66334580987893,0.0,0.25,0.203125
1457000,397.85774032772173,0.0,0.1875,0.203125
1457100,398.0045404900921,0.0,0.375,0.25
1457200,398.088125997089,0.0,0.1875,0.234375
1457300,398.1680479136292,0.0,0.1875,0.1875
1457400,398.26602169215977,0.0,0.1875,0.171875
1457500,398.39908962426506,0.0,0.1875,0.203125
1457600,398.5718440000263,0.0,0.25,0.21875
1457700,398.6984137702697,0.0,0.25,0.3125
1457800,398.78326241053804,0.0,0.25,0.28125
1457900,399.0277287268139,0.0,0.25,0.3125
1458000,399.2763870478984,0.0,0.25,0.21875
1458100,399.3420706918785,0.0,0.25,0.28125
1458200,399.41877191725206,0.0,0.1875,0.28125
1458300,399.6831335356786,0.0,0.25,0.296875
1458400,399.90546287458875,0.0,0.1875,0.25
1458500,399.9850643973852,0.0,0.25,0.34375
1458600,400.14720699758647,0.0,0.1875,0.296875
1458700,400.17458140425697,0.0,0.25,0.15625
1458800,400.2313689437763,0.0,0.3125,0.1875
1458900,400.39703257326244,0.0,0.1875,0.21875
1459000,400.68276566981336,0.0,0.1875,0.203125
1459100,401.00346458132606,0.0,0.3125,0.21875
1459200,401.24280655201346,0.0,0.3125,0.296875
1459300,401.42088975581436,0.0,0.25,0.234375
1459400,401.5644968076941,0.0,0.25,0.28125
1459500,401.6773524813459,0.0,0.25,0.265625
1459600,401.8173808583407,0.0,0.25,0.265625
1459700,401.95101006935016,0.0,0.25,0.21875
1459800,402.036176736374,0.0,0.3125,0.234375
1459900,402.0939768001861,0.0,0.1875,0.203125
1460000,402.26423589824174,0.0,0.25,0.203125
1460100,402.5888324604396,0.0,0.1875,0.203125
1460200,402.6472059825766,0.0,0.1875,0.234375
1460300,402.78003508562375,0.0,0.25,0.234375
1460400,403.0244957009173,0.0,0.1875,0.25
1460500,403.1241805665772,0.0,0.1875,0.171875
1460600,403.2422863772548,0.0,0.25,0.21875
1460700,403.4152695867116,0.0,0.25,0.25
1460800,403.545095036157,0.0,0.25,0.25
1460900,403.6361393225708,0.0,0.1875,0.203125
1461000,403.8091111753226,0.0,0.1875,0.21875
1461100,403.91795472272327,0.0,0.125,0.21875
1461200,404.1081137962805,0.0,0.1875,0.171875
1461300,404.3647291381176,0.0,0.25,0.296875
1461400,404.5506452465985,0.0,0.1875,0.21875
1461500,404.7360135204377,0.0,0.25,0.25
1461600,404.8586350976096,0.0,0.375,0.171875
1461700,404.95161024992353,0.0,0.1875,0.171875
1461800,405.2223755129659,0.0,0.1875,0.1875
1461900,405.39332149566,0.0,0.25,0.234375
1462000,405.4444179770923,0.0,0.1875,0.109375
1462100,405.58006987410124,0.0,0.25,0.3125
1462200,405.74939907716373,0.0,0.1875,0.21875
1462300,405.8230311599677,0.0,0.1875,0.203125
1462400,405.95608311672225,0.0,0.125,0.203125
1462500,406.23837788068727,0.0,0.25,0.140625
1462600,406.3460688996395,0.0,0.25,0.1875
1462700,406.69734752061726,0.0,0.25,0.21875
1462800,406.8567345646086,0.0,0.3125,0.21875
1462900,406.99906862869824,0.0,0.25,0.25
1463000,407.2089492290739,0.0,0.3125,0.3125
1463100,407.4078208930675,0.0,0.125,0.125
1463200,407.54848821320167,0.0,0.1875,0.21875
1463300,407.62611736177456,0.0,0.25,0.21875
1463400,407.8059243623915,0.0,0.25,0.15625
1463500,408.0391111818501,0.0,0.125,0.15625
1463600,408.2398291765355,0.0,0.1875,0.234375
1463700,408.37685146866556,0.0,0.1875,0.140625
1463800,408.44854363208555,0.0,0.25,0.234375
1463900,408.63623525073,0.0,0.25,0.25
1464000,408.7759825982565,0.0,0.25,0.1875
1464100,408.89189036328617,0.0,0.125,0.171875
1464200,408.9784084693492,0.0,0.25,0.203125
1464300,409.1751630764137,0.0,0.125,0.21875
1464400,409.27810801936374,0.0,0.25,0.171875
1464500,409.5000617512968,0.0,0.25,0.203125
1464600,409.56106054210477,0.0,0.1875,0.1875
1464700,409.81352508930155,0.0,0.25,0.21875
1464800,409.92451331597675,0.0,0.3125,0.171875
1464900,409.9984810662935,0.0,0.1875,0.1875
1465000,410.0633481721569,0.0,0.1875,0.1875
1465100,410.3041325284161,0.0,0.1875,0.171875
1465200,410.46128392959724,0.0,0.25,0.171875
1465300,410.6606874088331,0.0,0.25,0.234375
1465400,410.85796377713706,0.0,0.1875,0.234375
1465500,410.96840105687517,0.0,0.1875,0.234375
1465600,411.2095484972395,0.0,0.1875,0.171875
1465700,411.2419229378583,0.0,0.25,0.203125
1465800,411.3767649160648,0.0,0.1875,0.15625
1465900,411.4593726882191,0.0,0.25,0.21875
1466000,411.6335807853382,0.0,0.1875,0.125
1466100,411.82672734532645,0.0,0.3125,0.234375
1466200,411.943816009996,0.0,0.125,0.125
1466300,412.0630297636307,0.0,0.1875,0.234375
1466400,412.20328950815906,0.0,0.25,0.234375
1466500,412.30745889499326,0.0,0.1875,0.15625
1466600,412.3624574852847,0.0,0.1875,0.125
1466700,412.56724701135306,0.0,0.1875,0.1875
1466800,412.71094920169867,0.0,0.125,0.078125
1466900,412.86169770638867,0.0,0.125,0.21875
1467000,413.0348364332838,0.0,0.1875,0.1875
1467100,413.189649206373,0.0,0.25,0.1875
1467200,413.3348597863413,0.0,0.1875,0.1875
1467300,413.43249799948177,0.0,0.25,0.234375
1467400,413.48060598951207,0.0,0.1875,0.125
1467500,413.54986776919003,0.0,0.1875,0.234375
1467600,413.7612509955396,0.0,0.1875,0.171875
1467700,413.87800773117993,0.0,0.25,0.234375
1467800,414.030396308651,0.0,0.1875,0.328125
1467900,414.2118314729162,0.0,0.1875,0.1875
1468000,414.47387734231296,0.0,0.25,0.1875
1468100,414.5077898982686,0.0,0.1875,0.171875
1468200,414.58211671689867,0.0,0.25,0.1875
1468300,414.69730692375225,0.0,0.25,0.21875
1468400,414.74217815658403,0.0,0.25,0.1875
1468500,414.8622481346835,0.0,0.375,0.21875
1468600,415.1067553028188,0.0,0.1875,0.125
1468700,415.2441378941532,0.0,0.1875,0.203125
1468800,415.45729105948834,0.0,0.0625,0.109375
1468900,415.54121580824136,0.0,0.1875,0.078125
1469000,415.75181026572176,0.0,0.25,0.140625
1469100,415.82602807691035,0.0,0.25,0.234375
1469200,415.84637531814485,0.0,0.25,0.21875
1469300,415.9679767535168,0.0,0.3125,0.25
1469400,416.18685147410423,0.0,0.1875,0.203125
1469500,416.3584388942477,0.0,0.1875,0.15625
1469600,416.410299762908,0.0,0.25,0.203125
1469700,416.5061099701208,0.0,0.125,0.09375
1469800,416.657783379721,0.0,0.1875,0.125
1469900,416.74645554849394,0.0,0.1875,0.203125
1470000,416.79690007725327,0.0,0.3125,0.234375
1470100,416.93608826131344,0.0,0.3125,0.265625
1470200,417.0291229578088,0.0,0.1875,0.140625
1470300,417.1525287111722,0.0,0.1875,0.234375
1470400,417.2477699276685,0.0,0.1875,0.21875
1470500,417.33290086063516,0.0,0.25,0.125
1470600,417.3858457814667,0.0,0.1875,0.125
1470700,417.4802020778469,0.0,0.1875,0.21875
1470800,417.73120510619606,0.0,0.1875,0.203125
1470900,417.76342445657326,0.0,0.25,0.171875
1471000,417.98059316369745,0.0,0.1875,0.171875
1471100,418.00078362953803,0.0,0.125,0.25
1471200,418.1652870350369,0.0,0.25,0.234375
1471300,418.23993535431816,0.0,0.3125,0.265625
1471400,418.30716483599804,0.0,0.1875,0.140625
1471500,418.4510693988813,0.0,0.25,0.234375
1471600,418.5778083239154,0.0,0.25,0.234375
1471700,418.7255614256371,0.0,0.1875,0.109375
1471800,418.8446769705138,0.0,0.1875,0.125
1471900,418.9766620934221,0.0,0.125,0.15625
1472000,419.18602956792967,0.0,0.25,0.1875
1472100,419.229820508893,0.0,0.25,0.15625
1472200,419.4677847553349,0.0,0.1875,0.15625
1472300,419.6652677046974,0.0,0.25,0.234375
1472400,419.7749347553381,0.0,0.3125,0.203125
1472500,419.9234075411428,0.0,0.25,0.203125
1472600,420.01982472165577,0.0,0.25,0.21875
1472700,420.0885832453595,0.0,0.1875,0.171875
1472800,420.18446139544875,0.0,0.25,0.203125
1472900,420.34786328579145,0.0,0.3125,0.171875
1473000,420.38804059558527,0.0,0.1875,0.171875
1473100,420.493617636266,0.0,0.125,0.203125
1473200,420.5167684516801,0.0,0.25,0.1875
1473300,420.77250089217773,0.0,0.25,0.21875
1473400,420.8618462312862,0.0,0.3125,0.203125
1473500,420.94221281559777,0.0,0.1875,0.125
1473600,421.1089432169469,0.0,0.25,0.328125
1473700,421.1752200363254,0.0,0.25,0.1875
1473800,421.27174260962255,0.0,0.3125,0.140625
1473900,421.31571869052914,0.0,0.4375,0.1875
1474000,421.3704740758704,0.0,0.375,0.203125
1474100,421.44326563120035,0.0,0.125,0.28125
1474200,421.5708771009007,0.0,0.25,0.234375
1474300,421.6673750465279,0.0,0.125,0.234375
1474400,422.0043213371221,0.0,0.1875,0.1875
1474500,422.0983264966947,0.0,0.3125,0.171875
1474600,422.1541313147246,0.0,0.3125,0.21875
1474700,422.38345322344145,0.0,0.375,0.203125
1474800,422.4700549619274,0.0,0.1875,0.125
1474900,422.5308400733701,0.0,0.125,0.171875
1475000,218.9287718649046,0.0,0.375,0.203125
1475100,289.7186642963756,0.0,0.1875,0.203125
1475200,315.20735311704027,0.0,0.1875,0.171875
1475300,333.80906915734954,0.0,0.3125,0.171875
1475400,346.6435642069456,0.0,0.3125,0.265625
1475500,355.06768878404125,0.0,0.3125,0.203125
1475600,361.59225924179134,0.0,0.125,0.203125
1475700,369.5809685289755,0.0,0.25,0.265625
1475800,374.44158799497364,0.0,0.0625,0.109375
1475900,378.19825699927856,0.0,0.1875,0.109375
1476000,380.7761220724089,0.0,0.25,0.1875
1476100,382.9731409481415,0.0,0.1875,0.203125
1476200,384.334382153183,0.0,0.1875,0.171875
1476300,386.49469882653847,0.0,0.25,0.15625
1476400,388.1589119248389,0.0,0.25,0.21875
1476500,390.0579230314146,0.0,0.25,0.203125
1476600,391.2037571025367,0.0,0.25,0.171875
1476700,392.2460812109323,0.0,0.25,0.234375
1476800,392.8770291189791,0.0,0.25,0.21875
1476900,393.5330558599303,0.0,0.25,0.25
1477000,394.0844865853074,0.0,0.25,0.28125
1477100,394.61832616744846,0.0,0.3125,0.234375
1477200,394.8941213005712,0.0,0.25,0.21875
1477300,395.248890991377,0.0,0.25,0.203125
1477400,395.4108910184546,0.0,0.375,0.203125
1477500,395.61895156469626,0.0,0.1875,0.140625
1477600,395.9741385540879,0.0,0.3125,0.28125
1477700,396.4802165839486,0.0,0.1875,0.171875
1477800,396.9329305630842,0.0,0.125,0.109375
1477900,397.14142835816796,0.0,0.1875,0.171875
1478000,397.24474383923985,0.0,0.3125,0.21875
1478100,397.3932563967712,0.0,0.1875,0.203125
1478200,397.68874013133404,0.0,0.1875,0.140625
1478300,397.92244217757,0.0,0.25,0.234375
1478400,398.091069316168,0.0,0.1875,0.140625
1478500,398.2482079826743,0.0,0.1875,0.125
1478600,398.6494796301688,0.0,0.3125,0.1875
1478700,398.8867570036767,0.0,0.1875,0.171875
1478800,399.2266208122363,0.0,0.1875,0.125
1478900,399.4309533725879,0.0,0.1875,0.203125
1479000,399.8044569775808,0.0,0.25,0.15625
1479100,400.0862229626618,0.0,0.1875,0.171875
1479200,400.34156457751425,0.0,0.1875,0.1875
1479300,400.4065871496111,0.0,0.1875,0.25
1479400,400.51856309812814,0.0,0.125,0.125
1479500,400.6832789317656,0.0,0.125,0.125
1479600,400.77684880055784,0.0,0.3125,0.25
1479700,400.9136803731831,0.0,0.125,0.140625
1479800,401.13989948525244,0.0,0.3125,0.21875
1479900,401.333486573651,0.0,0.25,0.109375
1480000,401.6084906254321,0.0,0.25,0.15625
1480100,401.8065639831062,0.0,0.1875,0.125
1480200,401.94263226889575,0.0,0.375,0.3125
1480300,402.302275206621,0.0,0.25,0.171875
1480400,402.47688436009923,0.0,0.1875,0.203125
1480500,402.6780436370405,0.0,0.25,0.15625
1480600,402.7999595130427,0.0,0.125,0.171875
1480700,403.1492041706738,0.0,0.1875,0.09375
1480800,403.63525602625964,0.0,0.25,0.203125
1480900,403.94572323485454,0.0,0.25,0.171875
1481000,404.1530198142732,0.0,0.1875,0.203125
1481100,404.3528424931784,0.0,0.3125,0.203125
1481200,404.51002756840916,0.0,0.125,0.109375
1481300,404.64379183976166,0.0,0.1875,0.140625
1481400,404.76720902251606,0.0,0.25,0.171875
1481500,405.1458972430762,0.0,0.25,0.140625
1481600,405.2438844767608,0.0,0.1875,0.234375
1481700,405.44653457081006,0.0,0.1875,0.15625
1481800,405.6388963159279,0.0,0.375,0.21875
1481900,405.85374444329614,0.0,0.1875,0.234375
1482000,406.1185314882831,0.0,0.125,0.125
1482100,406.2579366073241,0.0,0.3125,0.25
1482200,406.4640174627142,0.0,0.1875,0.140625
1482300,406.62815904102916,0.0,0.3125,0.28125
1482400,406.78681751488875,0.0,0.1875,0.171875
1482500,407.024897848263,0.0,0.3125,0.171875
1482600,407.17958145906385,0.0,0.125,0.1875
1482700,407.2765182805327,0.0,0.1875,0.09375
1482800,407.483490575353,0.0,0.3125,0.265625
1482900,407.5701849335562,0.0,0.25,0.1875
1483000,407.6933515375338,0.0,0.125,0.171875
1483100,407.88395324344384,0.0,0.25,0.1875
1483200,407.99198167372947,0.0,0.3125,0.15625
1483300,408.1230390694402,0.0,0.25,0.203125
1483400,408.21357708021526,0.0,0.3125,0.234375
1483500,408.3083440626798,0.0,0.25,0.234375
1483600,408.4522666212027,0.0,0.25,0.125
1483700,408.5166593421242,0.0,0.1875,0.203125
1483800,408.56329306208573,0.0,0.3125,0.203125
1483900,408.6560621662788,0.0,0.1875,0.1875
1484000,408.7433754967287,0.0,0.3125,0.21875
1484100,408.78537580315793,0.0,0.3125,0.25
1484200,409.02592151867145,0.0,0.1875,0.21875
1484300,409.27398700702395,0.0,0.25,0.21875
1484400,409.4261919387671,0.0,0.25,0.171875
1484500,409.5181196391216,0.0,0.3125,0.171875
1484600,409.64610024572374,0.0,0.1875,0.171875
1484700,409.76673040058785,0.0,0.375,0.296875
1484800,409.946951281664,0.0,0.125,0.09375
1484900,409.97913236616444,0.0,0.25,0.125
1485000,410.0882042134129,0.0,0.25,0.25
1485100,410.2020602462971,0.0,0.1875,0.25
1485200,410.32510581670607,0.0,0.1875,0.125
1485300,410.50808833851954,0.0,0.125,0.21875
1485400,410.7231166604994,0.0,0.375,0.234375
1485500,410.9434847377153,0.0,0.25,0.21875
1485600,411.2040425905655,0.0,0.25,0.171875
1485700,411.2482685612852,0.0,0.5,0.34375
1485800,411.6661408326881,0.0,0.1875,0.109375
1485900,411.7416983051545,0.0,0.1875,0.125
1486000,411.89533007190784,0.0,0.1875,0.125
1486100,411.9351553326332,0.0,0.25,0.203125
1486200,412.008001350001,0.0,0.125,0.125
1486300,412.109718855664,0.0,0.375,0.234375
1486400,412.2517004724938,0.0,0.25,0.125
1486500,412.392715576371,0.0,0.1875,0.171875
1486600,412.52739246964904,0.0,0.1875,0.203125
1486700,412.73927085196226,0.0,0.4375,0.15625
1486800,412.9707768235058,0.0,0.125,0.140625
1486900,413.1950855149604,0.0,0.1875,0.109375
1487000,413.3525702540372,0.0,0.1875,0.109375
1487100,413.3808911306088,0.0,0.1875,0.21875
1487200,413.43702466737176,0.0,0.1875,0.1875
1487300,413.6079993639967,0.0,0.125,0.125
1487400,413.7249149236781,0.0,0.25,0.171875
1487500,413.9094901463263,0.0,0.25,0.171875
1487600,413.9892720630716,0.0,0.3125,0.25
1487700,414.0855364406718,0.0,0.25,0.140625
1487800,414.23414938944086,0.0,0.25,0.265625
1487900,414.37082650912544,0.0,0.3125,0.125
1488000,414.635053334209,0.0,0.25,0.15625
1488100,414.7344180237167,0.0,0.3125,0.1875
1488200,414.84967968242773,0.0,0.25,0.265625
1488300,414.90030452313675,0.0,0.125,0.15625
1488400,415.020396949986,0.0,0.25,0.203125
1488500,415.1577247100936,0.0,0.1875,0.203125
1488600,415.230133030179,0.0,0.1875,0.140625
1488700,415.27139883459904,0.0,0.25,0.28125
1488800,415.48696855318667,0.0,0.3125,0.234375
1488900,415.6531231529286,0.0,0.25,0.15625
1489000,415.7637600643885,0.0,0.25,0.3125
1489100,415.89811473135074,0.0,0.25,0.171875
1489200,416.00477240536196,0.0,0.25,0.15625
1489300,416.15812103395797,0.0,0.25,0.234375
1489400,416.1792930158639,0.0,0.375,0.234375
1489500,416.28501489453197,0.0,0.25,0.234375
1489600,416.4057512920316,0.0,0.25,0.125
1489700,416.4821055150712,0.0,0.25,0.234375
1489800,416.6385632432585,0.0,0.3125,0.203125
1489900,416.68308803831485,0.0,0.25,0.234375
1490000,416.76656736542446,0.0,0.3125,0.171875
1490100,416.87557273024254,0.0,0.1875,0.15625
1490200,417.0603749197443,0.0,0.3125,0.3125
1490300,417.2713395482756,0.0,0.3125,0.203125
1490400,417.3863241378471,0.0,0.1875,0.078125
1490500,417.52896118132253,0.0,0.1875,0.171875
1490600,417.54750044545017,0.0,0.25,0.1875
1490700,417.6146478052643,0.0,0.1875,0.140625
1490800,417.7446866484519,0.0,0.1875,0.171875
1490900,417.8698378517865,0.0,0.3125,0.15625
1491000,418.0099548830776,0.0,0.3125,0.25
1491100,418.0319015810655,0.0,0.25,0.140625
1491200,418.0584958826776,0.0,0.3125,0.1875
1491300,418.28827474485087,0.0,0.125,0.21875
1491400,418.44639573913594,0.0,0.25,0.140625
1491500,418.57114163189686,0.0,0.25,0.21875
1491600,418.72511265640986,0.0,0.1875,0.171875
1491700,418.75413044615357,0.0,0.1875,0.140625
1491800,418.85424348431775,0.0,0.1875,0.15625
1491900,419.0901008435955,0.0,0.1875,0.125
1492000,419.1650666209616,0.0,0.25,0.15625
1492100,419.2877225735129,0.0,0.1875,0.265625
1492200,419.4254271222029,0.0,0.1875,0.15625
1492300,419.5733620583078,0.0,0.3125,0.1875
1492400,419.70164385590306,0.0,0.125,0.1875
1492500,419.8146282233877,0.0,0.1875,0.15625
1492600,419.8749359557613,0.0,0.25,0.296875
1492700,420.0037711333266,0.0,0.3125,0.203125
1492800,420.16144088885187,0.0,0.25,0.125
1492900,420.3299254329674,0.0,0.25,0.203125
1493000,420.4450708685371,0.0,0.25,0.140625
1493100,420.52168184850007,0.0,0.1875,0.203125
1493200,420.6031693217825,0.0,0.1875,0.21875
1493300,420.7142699894548,0.0,0.3125,0.21875
1493400,420.8216834041861,0.0,0.3125,0.265625
1493500,420.8960943753732,0.0,0.25,0.203125
