Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1801900,418.7417886175349,0.0,0.5,0.421875
1802000,419.43782922238444,0.0,0.5625,0.453125
1802100,419.79597374691235,0.0,0.5625,0.5
1802200,420.37495948243117,0.0,0.5,0.53125
1802300,420.7251277846435,0.0,0.4375,0.46875
1802400,420.94661048101574,0.0,0.4375,0.390625
1802500,421.30204401234533,0.0,0.5,0.671875
1802600,421.5711956905043,0.0,0.4375,0.5
1802700,422.07484056340195,0.0,0.5,0.375
1802800,422.24283435579457,0.0,0.625,0.390625
1802900,422.39411557071077,0.0,0.625,0.484375
1803000,422.6563148088577,0.0,0.5625,0.453125
1803100,422.83401350808845,0.0,0.625,0.359375
1803200,422.98416302987357,0.0,0.5625,0.4375
1803300,423.238545169279,0.0,0.5625,0.53125
1803400,423.34909266140573,0.0,0.5,0.421875
1803500,423.5128049058384,0.0,0.4375,0.4375
1803600,423.7198661928467,0.0,0.4375,0.40625
1803700,423.9103113593264,0.0,0.5,0.5625
1803800,423.99952159022195,0.0,0.5625,0.40625
1803900,424.2022385302926,0.0,0.5,0.5
1804000,424.4100157400667,0.0,0.5625,0.453125
1804100,424.43973301183877,0.0,0.5625,0.5625
1804200,424.5765771624688,0.0,0.5,0.46875
1804300,424.6740660559971,0.0,0.5,0.5
1804400,424.75550958286993,0.0,0.4375,0.4375
1804500,424.94932464382293,0.0,0.5,0.453125
1804600,425.10027921699395,0.0,0.625,0.390625
1804700,425.22489070548835,0.0,0.625,0.5625
1804800,425.27681732124734,0.0,0.4375,0.375
1804900,425.3412685525486,0.0,0.5,0.4375
1805000,425.4580046754648,0.0,0.4375,0.421875
1805100,425.51665047700567,0.0,0.5625,0.453125
1805200,425.5912104598274,0.0,0.5,0.484375
1805300,425.6936895062835,0.0,0.5,0.421875
1805400,425.7328820528002,0.0,0.375,0.390625
1805500,425.94089603865746,0.0,0.5,0.59375
1805600,426.14754174783025,0.0,0.5,0.484375
1805700,426.3583323182847,0.0,0.5,0.421875
1805800,426.49334793445524,0.0,0.5625,0.546875
1805900,426.5674747861006,0.0,0.5,0.4375
1806000,426.63661786604735,0.0,0.5625,0.421875
1806100,426.7331269359501,0.0,0.4375,0.359375
1806200,426.8040131467127,0.0,0.5,0.421875
1806300,426.8975962810117,0.0,0.5,0.34375
1806400,426.9861150157595,0.0,0.5,0.359375
1806500,427.06535716159095,0.0,0.5,0.40625
1806600,427.1246309802345,0.0,0.4375,0.34375
1806700,427.2697676048558,0.0,0.4375,0.328125
1806800,427.3361542305087,0.0,0.5,0.390625
1806900,427.44112366935116,0.0,0.625,0.515625
1807000,427.5290951817461,0.0,0.5,0.484375
1807100,427.5603367740031,0.0,0.5,0.5625
1807200,427.5923458052014,0.0,0.5,0.375
1807300,427.81982216889327,0.0,0.5,0.328125
1807400,427.8556592949148,0.0,0.5625,0.390625
1807500,428.00909239576373,0.0,0.5,0.46875
1807600,428.14334584625584,0.0,0.6875,0.484375
1807700,428.2196709694013,0.0,0.5,0.53125
1807800,428.34611436644747,0.0,0.5625,0.359375
1807900,428.41864496096844,0.0,0.5,0.453125
1808000,428.4736772655956,0.0,0.4375,0.4375
1808100,428.5778935276603,0.0,0.5,0.40625
1808200,428.7271146794398,0.0,0.5625,0.359375
1808300,428.7347393194536,0.0,0.5,0.4375
1808400,428.8702544558373,0.0,0.4375,0.46875
1808500,429.06715224404184,0.0,0.5,0.546875
1808600,429.16435697043084,0.0,0.5,0.390625
1808700,429.30104936970156,0.0,0.5,0.390625
1808800,429.3357341579493,0.0,0.375,0.234375
1808900,429.4426809493229,0.0,0.5625,0.46875
1809000,429.5533241924417,0.0,0.5,0.453125
1809100,429.64156070017094,0.0,0.5,0.46875
1809200,429.66222116562375,0.0,0.5625,0.4375
1809300,429.67533589607757,0.0,0.5625,0.359375
1809400,429.7323998920132,0.0,0.5,0.46875
1809500,429.8132733584758,0.0,0.5,0.40625
1809600,429.85118163636844,0.0,0.5625,0.4375
1809700,429.8919462920284,0.0,0.5625,0.40625
1809800,429.93079950324864,0.0,0.4375,0.296875
1809900,429.97851233209155,0.0,0.5,0.375
1810000,430.082601704773,0.0,0.5,0.4375
1810100,430.10032795640603,0.0,0.5,0.421875
1810200,430.3175014534327,0.0,0.5625,0.40625
1810300,430.4782831496186,0.0,0.5625,0.59375
1810400,430.54166298866943,0.0,0.625,0.375
1810500,430.68698223320814,0.0,0.4375,0.390625
1810600,430.7408177200059,0.0,0.5,0.421875
1810700,430.84328239777057,0.0,0.5,0.53125
1810800,430.98351158280855,0.0,0.5,0.4375
1810900,431.00728583186145,0.0,0.5,0.375
1811000,431.12944068389817,0.0,0.4375,0.46875
1811100,431.17312949272673,0.0,0.5625,0.453125
1811200,431.1864362221917,0.0,0.5,0.5
1811300,431.21739416371844,0.0,0.4375,0.296875
1811400,431.2500471950524,0.0,0.5625,0.53125
1811500,431.2830128363603,0.0,0.5625,0.484375
1811600,431.3586224677981,0.0,0.4375,0.375
1811700,431.38181452731584,0.0,0.5,0.359375
1811800,431.39141342606155,0.0,0.75,0.359375
1811900,431.4710927894985,0.0,0.5,0.453125
1812000,431.5138193096205,0.0,0.5625,0.46875
1812100,431.5277395819701,0.0,0.4375,0.390625
1812200,431.58015605975595,0.0,0.5,0.359375
1812300,431.63445147167903,0.0,0.625,0.53125
1812400,431.71944925203,0.0,0.5625,0.4375
1812500,431.768121756797,0.0,0.5,0.4375
1812600,431.8329333102441,0.0,0.5625,0.34375
1812700,431.86905914740936,0.0,0.5625,0.5
1812800,431.935307676913,0.0,0.5625,0.484375
1812900,432.0415947422741,0.0,0.5625,0.5
1813000,432.1567846254162,0.0,0.375,0.328125
1813100,432.26799987941837,0.0,0.4375,0.46875
1813200,432.31252168138406,0.0,0.5625,0.40625
1813300,432.3948892210048,0.0,0.375,0.375
1813400,432.5770000177506,0.0,0.5625,0.46875
1813500,432.644742199964,0.0,0.625,0.421875
1813600,432.77238778779423,0.0,0.5625,0.46875
1813700,432.88306069574844,0.0,0.625,0.4375
1813800,432.93543334625673,0.0,0.5,0.359375
1813900,432.9982848843116,0.0,0.625,0.421875
1814000,433.0572793192306,0.0,0.5625,0.40625
1814100,433.0974998381193,0.0,0.5,0.53125
1814200,433.12653573949535,0.0,0.5625,0.484375
1814300,433.1545407815026,0.0,0.5625,0.40625
1814400,433.2841351126863,0.0,0.4375,0.40625
1814500,433.33437223782033,0.0,0.5,0.5
1814600,433.44800492454453,0.0,0.4375,0.453125
1814700,433.53394411776884,0.0,0.5,0.46875
1814800,433.56961644853544,0.0,0.5,0.453125
1814900,433.69231251047677,0.0,0.5625,0.40625
1815000,433.7230340708666,0.0,0.5625,0.46875
1815100,433.74703600879167,0.0,0.5,0.390625
1815200,433.7724839157754,0.0,0.375,0.453125
1815300,433.9151830475296,0.0,0.5625,0.53125
1815400,434.03047115952694,0.0,0.4375,0.515625
1815500,434.13213096366627,0.0,0.5625,0.46875
1815600,434.2738287815565,0.0,0.5625,0.359375
1815700,434.400718519995,0.0,0.5,0.421875
1815800,434.41495289442577,0.0,0.5625,0.453125
1815900,434.5261231327461,0.0,0.5,0.359375
1816000,434.6031705541561,0.0,0.5,0.4375
1816100,434.81172239751567,0.0,0.5,0.40625
1816200,434.88521133470124,0.0,0.5,0.4375
1816300,434.89045331899536,0.0,0.5,0.484375
1816400,435.02360045339424,0.0,0.5625,0.421875
1816500,435.1603129342536,0.0,0.625,0.484375
1816600,435.26552327998456,0.0,0.5625,0.375
1816700,435.34339861795854,0.0,0.5,0.40625
1816800,435.41954829352494,0.0,0.5,0.5
1816900,435.5315347945915,0.0,0.625,0.421875
1817000,435.63081637580257,0.0,0.5625,0.546875
1817100,435.6504919301403,0.0,0.5625,0.453125
1817200,435.71998940005096,0.0,0.5,0.40625
1817300,435.80812052802366,0.0,0.5625,0.515625
1817400,435.8688741238632,0.0,0.5,0.453125
1817500,435.93979489380126,0.0,0.5625,0.5
1817600,435.9965836855137,0.0,0.5625,0.390625
1817700,436.11376644626245,0.0,0.5625,0.359375
1817800,436.2074788492542,0.0,0.5,0.375
1817900,436.31052594236814,0.0,0.5,0.453125
1818000,436.31442710409664,0.0,0.625,0.5
1818100,436.3490434423643,0.0,0.5625,0.421875
1818200,436.4348884527913,0.0,0.3125,0.453125
1818300,436.50147455977265,0.0,0.5,0.5625
1818400,436.582909548604,0.0,0.625,0.421875
1818500,436.6203182111591,0.0,0.5625,0.390625
1818600,436.71882161112364,0.0,0.5625,0.421875
1818700,436.7874652454628,0.0,0.625,0.5
1818800,436.82044342130916,0.0,0.5625,0.46875
1818900,436.84983387545657,0.0,0.5625,0.421875
1819000,437.0353671880534,0.0,0.5,0.453125
1819100,437.1211215473399,0.0,0.625,0.515625
1819200,437.16932428895143,0.0,0.6875,0.390625
1819300,437.22027106640286,0.0,0.5625,0.484375
1819400,437.26668958026886,0.0,0.5,0.34375
1819500,437.29406469861544,0.0,0.5,0.4375
1819600,437.3825869907464,0.0,0.5,0.484375
1819700,437.4195176412613,0.0,0.625,0.578125
1819800,437.4454492067953,0.0,0.5625,0.59375
1819900,437.4587986956093,0.0,0.5625,0.4375
1820000,437.4854476286356,0.0,0.625,0.40625
1820100,437.5741706868159,0.0,0.625,0.484375
1820200,437.69491126455085,0.0,0.5625,0.421875
1820300,437.7379895304274,0.0,0.5625,0.5
1820400,437.74701028870254,0.0,0.5625,0.453125
1820500,437.7793741643753,0.0,0.5,0.46875
1820600,437.85054370168865,0.0,0.4375,0.421875
1820700,437.90406208628474,0.0,0.625,0.453125
1820800,437.9132052253897,0.0,0.6875,0.453125
1820900,437.92145669493976,0.0,0.4375,0.375
1821000,438.00073009402547,0.0,0.4375,0.421875
1821100,438.04231811972545,0.0,0.5,0.453125
1821200,438.0959569506917,0.0,0.4375,0.5
1821300,438.14772290122124,0.0,0.625,0.5
1821400,438.1629469895216,0.0,0.5625,0.59375
1821500,438.2868970552183,0.0,0.4375,0.4375
1821600,438.4469760505644,0.0,0.5625,0.359375
1821700,438.4737124984925,0.0,0.5,0.421875
1821800,438.5543324942827,0.0,0.625,0.40625
1821900,438.69619289713086,0.0,0.625,0.4375
1822000,438.80084563417813,0.0,0.5625,0.5625
1822100,438.8639408115528,0.0,0.5625,0.4375
1822200,438.9117467796353,0.0,0.5,0.484375
1822300,438.9636159791217,0.0,0.5,0.46875
1822400,439.0382674543744,0.0,0.625,0.453125
1822500,439.1230659795583,0.0,0.375,0.296875
1822600,439.2178127862026,0.0,0.625,0.421875
1822700,439.24940887409537,0.0,0.5,0.453125
1822800,439.3402661313461,0.0,0.625,0.546875
1822900,439.40822465922093,0.0,0.4375,0.4375
1823000,439.42685245556567,0.0,0.5625,0.5
1823100,439.4677057631659,0.0,0.625,0.53125
1823200,439.55708932222376,0.0,0.5625,0.484375
1823300,439.601590877569,0.0,0.625,0.46875
1823400,439.69433917852143,0.0,0.5,0.328125
1823500,439.80116881243714,0.0,0.5625,0.4375
1823600,439.84075299201515,0.0,0.4375,0.359375
1823700,439.9793846904462,0.0,0.5625,0.515625
1823800,440.03770738758504,0.0,0.625,0.515625
1823900,440.12297668827665,0.0,0.5625,0.40625
1824000,440.18039730769436,0.0,0.625,0.4375
1824100,440.2418627244428,0.0,0.5,0.40625
1824200,440.2874010427585,0.0,0.5,0.4375
1824300,440.30387251847344,0.0,0.5,0.46875
1824400,440.34629287078275,0.0,0.5,0.484375
1824500,440.3625956433515,0.0,0.625,0.40625
1824600,440.38006284411864,0.0,0.4375,0.625
1824700,440.418936935109,0.0,0.5,0.453125
1824800,440.47081811441444,0.0,0.625,0.4375
1824900,440.5891956761883,0.0,0.5,0.515625
1825000,245.89017000470076,0.0,0.5,0.484375
1825100,248.40938435627467,0.0,0.4375,0.4375
1825200,250.5247815751877,0.0,0.4375,0.453125
1825300,261.18957055619296,0.0,0.5625,0.40625
1825400,297.4045567301593,0.0,0.4375,0.453125
1825500,320.8153282009037,0.0,0.5625,0.5
1825600,325.15844494295294,0.0,0.4375,0.4375
1825700,327.6159663852154,0.0,0.4375,0.5
1825800,329.14323014662074,0.0,0.5,0.53125
1825900,330.7627197228298,0.0,0.5625,0.5
1826000,331.6481353288649,0.0,0.5625,0.5
1826100,333.1257309147662,0.0,0.5,0.5
1826200,334.26987755929997,0.0,0.5625,0.53125
1826300,336.06552101481924,0.0,0.5,0.5625
1826400,337.0727725027831,0.0,0.5625,0.453125
1826500,338.40721950127477,0.0,0.5625,0.578125
1826600,340.9941670033554,0.0,0.625,0.4375
1826700,346.5462844036337,0.0,0.5625,0.4375
1826800,353.18691235759536,0.0,0.5625,0.453125
1826900,366.75412858836717,0.0,0.4375,0.484375
1827000,372.1816673130368,0.0,0.5,0.46875
1827100,377.0957694159033,0.0,0.5625,0.484375
1827200,380.0287527934953,0.0,0.5625,0.578125
1827300,381.5435055958824,0.0,0.625,0.578125
1827400,383.2471260133336,0.0,0.5625,0.53125
1827500,384.0125337838232,0.0,0.625,0.421875
1827600,384.665005072103,0.0,0.625,0.5
1827700,385.2748972255971,0.0,0.5,0.546875
1827800,385.9821696082152,0.0,0.5,0.53125
1827900,386.2630064067782,0.0,0.5,0.375
1828000,386.5515044713413,0.0,0.5625,0.53125
1828100,386.79100829987436,0.0,0.625,0.46875
1828200,387.194558677746,0.0,0.5625,0.40625
1828300,387.7107726601239,0.0,0.375,0.546875
1828400,387.94612087120805,0.0,0.5625,0.515625
1828500,388.4282746798195,0.0,0.625,0.375
1828600,388.82912582690943,0.0,0.5,0.359375
1828700,389.19862754551,0.0,0.5625,0.359375
1828800,389.41245169931386,0.0,0.625,0.515625
1828900,389.64043551884595,0.0,0.5,0.453125
1829000,389.8536695218179,0.0,0.625,0.46875
1829100,390.09449445952566,0.0,0.5625,0.375
1829200,390.3926707743733,0.0,0.5,0.53125
1829300,390.52612338519026,0.0,0.5625,0.46875
1829400,390.6952146588235,0.0,0.5625,0.4375
1829500,390.86014197258675,0.0,0.5,0.53125
1829600,391.02363941352735,0.0,0.625,0.59375
1829700,391.40488831010816,0.0,0.625,0.515625
1829800,391.6337570654313,0.0,0.625,0.515625
1829900,391.71392925625884,0.0,0.5,0.484375
1830000,391.9702434362588,0.0,0.5,0.40625
1830100,392.04882448946614,0.0,0.625,0.4375
1830200,392.1640418937661,0.0,0.4375,0.515625
1830300,392.2612256115692,0.0,0.5,0.4375
1830400,392.38426461875235,0.0,0.5625,0.484375
1830500,392.5285813549968,0.0,0.5,0.375
1830600,392.70954253101314,0.0,0.5625,0.515625
1830700,393.0321493078677,0.0,0.5625,0.484375
1830800,393.28268211582093,0.0,0.5,0.421875
1830900,393.3611216894415,0.0,0.5,0.4375
1831000,393.5310100642664,0.0,0.5,0.46875
1831100,393.71995189038273,0.0,0.5625,0.5
1831200,394.21745717424807,0.0,0.5625,0.375
1831300,394.33509354442646,0.0,0.5625,0.546875
1831400,394.45497958977273,0.0,0.4375,0.4375
1831500,394.5768812322304,0.0,0.5,0.515625
1831600,394.90728728445947,0.0,0.5625,0.453125
1831700,395.00021786794497,0.0,0.4375,0.40625
1831800,395.07227733206327,0.0,0.5625,0.46875
1831900,395.35079096756357,0.0,0.5,0.375
1832000,395.4706505043542,0.0,0.375,0.4375
1832100,395.63657238323145,0.0,0.5,0.421875
1832200,395.89244789719623,0.0,0.6875,0.5
1832300,396.05535490792045,0.0,0.5,0.484375
1832400,396.2938201145497,0.0,0.4375,0.421875
1832500,396.5996589234421,0.0,0.5625,0.484375
1832600,396.8768724318898,0.0,0.5,0.46875
1832700,397.0332799940436,0.0,0.6875,0.5
1832800,397.3596721258914,0.0,0.5625,0.515625
1832900,397.7763599212849,0.0,0.5625,0.46875
1833000,397.96074181724873,0.0,0.5625,0.453125
1833100,398.1622780208551,0.0,0.5625,0.484375
1833200,398.2997296777876,0.0,0.5,0.421875
1833300,398.4738262048682,0.0,0.375,0.390625
1833400,398.8385588002206,0.0,0.375,0.40625
1833500,398.99688926723263,0.0,0.5625,0.484375
1833600,399.16067500007307,0.0,0.4375,0.390625
1833700,399.4253496753153,0.0,0.5,0.453125
1833800,399.5926455602373,0.0,0.5,0.4375
1833900,399.6527151713698,0.0,0.5,0.484375
1834000,399.79040732893935,0.0,0.5625,0.421875
1834100,400.0223081777172,0.0,0.5,0.515625
1834200,400.18063127125674,0.0,0.4375,0.59375
1834300,400.4246417620373,0.0,0.5625,0.375
1834400,400.50164128836553,0.0,0.5625,0.5
1834500,400.73763051783885,0.0,0.5625,0.484375
1834600,400.97176805393474,0.0,0.5625,0.625
1834700,401.2195154426384,0.0,0.625,0.46875
1834800,401.3278010649031,0.0,0.5625,0.515625
1834900,401.4570263963548,0.0,0.625,0.453125
1835000,401.6447778604884,0.0,0.5625,0.421875
1835100,401.77880394756113,0.0,0.5625,0.484375
1835200,401.9017925077231,0.0,0.5,0.484375
1835300,402.11753073292334,0.0,0.5625,0.515625
1835400,402.44374176155037,0.0,0.4375,0.46875
1835500,402.58706943889865,0.0,0.5625,0.5625
1835600,402.8595410602748,0.0,0.5,0.5
1835700,402.948883355397,0.0,0.5,0.453125
1835800,403.22238089599784,0.0,0.5625,0.5
1835900,403.420204528396,0.0,0.4375,0.390625
1836000,403.59327434947886,0.0,0.5,0.359375
1836100,403.80008781562424,0.0,0.625,0.46875
1836200,403.9030305835576,0.0,0.4375,0.515625
1836300,404.07138304796445,0.0,0.4375,0.390625
1836400,404.2139268461141,0.0,0.5,0.609375
1836500,404.36358721032474,0.0,0.4375,0.34375
1836600,404.51599647515144,0.0,0.625,0.46875
1836700,404.76889430236423,0.0,0.5625,0.40625
1836800,404.95965289861186,0.0,0.5,0.453125
1836900,405.08412604411876,0.0,0.5625,0.53125
1837000,405.3064934745235,0.0,0.5625,0.546875
1837100,405.4372792150292,0.0,0.5,0.484375
1837200,405.5871085203807,0.0,0.5625,0.53125
1837300,405.784026315009,0.0,0.5,0.421875
1837400,406.0834956021712,0.0,0.5625,0.546875
1837500,406.4177966646774,0.0,0.5,0.453125
1837600,406.57486560269024,0.0,0.5,0.40625
1837700,406.5921801579475,0.0,0.5625,0.421875
1837800,406.70433631711336,0.0,0.5,0.359375
1837900,406.9086978460934,0.0,0.5,0.59375
1838000,407.0710462643055,0.0,0.5,0.515625
1838100,407.34692651427565,0.0,0.5625,0.59375
1838200,407.5586521338559,0.0,0.625,0.46875
1838300,407.61359682322325,0.0,0.5625,0.484375
1838400,407.77092256006705,0.0,0.5,0.390625
1838500,407.8259318287487,0.0,0.4375,0.515625
1838600,407.91045544721777,0.0,0.5,0.515625
1838700,408.03602918105264,0.0,0.5625,0.375
1838800,408.11346495753395,0.0,0.5,0.40625
1838900,408.22230645358036,0.0,0.4375,0.453125
1839000,408.3974146546633,0.0,0.5625,0.5625
1839100,408.58965358209537,0.0,0.5625,0.625
1839200,408.67988941620047,0.0,0.5,0.453125
1839300,408.9012337011899,0.0,0.5625,0.421875
1839400,408.98279831906586,0.0,0.5,0.421875
1839500,409.1075207041198,0.0,0.5,0.421875
1839600,409.3189786725958,0.0,0.5,0.46875
1839700,409.4463784391108,0.0,0.625,0.4375
1839800,409.67474591664904,0.0,0.625,0.515625
1839900,409.9027699898612,0.0,0.5,0.53125
1840000,409.98086986597116,0.0,0.5,0.46875
1840100,410.2016749983193,0.0,0.625,0.59375
1840200,410.2310307382465,0.0,0.5625,0.453125
1840300,410.37182854094186,0.0,0.5625,0.4375
1840400,410.5391948272748,0.0,0.375,0.421875
1840500,410.64680861475125,0.0,0.5,0.40625
1840600,410.7692540509087,0.0,0.5625,0.53125
1840700,410.92331936315077,0.0,0.5625,0.5
1840800,411.0668731715627,0.0,0.625,0.421875
1840900,411.18082540255523,0.0,0.5,0.421875
1841000,411.26345824838154,0.0,0.625,0.453125
1841100,411.36469719501775,0.0,0.5,0.453125
1841200,411.4299257735064,0.0,0.625,0.40625
1841300,411.5713224743583,0.0,0.5,0.453125
1841400,411.79609035259887,0.0,0.5,0.40625
1841500,411.8736312076739,0.0,0.5625,0.546875
1841600,412.0563428862927,0.0,0.5625,0.515625
1841700,412.2263196457374,0.0,0.5625,0.453125
1841800,412.4320871049919,0.0,0.5,0.53125
1841900,412.61431899934155,0.0,0.4375,0.40625
1842000,412.76819532666394,0.0,0.375,0.390625
1842100,412.93882725205304,0.0,0.5,0.4375
1842200,413.0267214738054,0.0,0.4375,0.546875
1842300,413.0772426603271,0.0,0.5,0.484375
1842400,413.23352710712373,0.0,0.5,0.578125
1842500,413.3960216886663,0.0,0.625,0.53125
1842600,413.5551171391301,0.0,0.4375,0.5
1842700,413.8225510057841,0.0,0.4375,0.46875
1842800,413.98978154055106,0.0,0.4375,0.453125
1842900,414.0758307208829,0.0,0.6875,0.578125
1843000,414.1586506549912,0.0,0.625,0.515625
1843100,414.3522835572452,0.0,0.5,0.625
1843200,414.3857222639124,0.0,0.625,0.5
1843300,414.5037014016938,0.0,0.5,0.46875
1843400,414.67584951571075,0.0,0.6875,0.53125
1843500,414.81975435419645,0.0,0.375,0.28125
1843600,414.9579753097666,0.0,0.5,0.40625
1843700,415.1009469631895,0.0,0.5,0.421875
1843800,415.4062893076554,0.0,0.5,0.40625
1843900,415.46729383131463,0.0,0.5625,0.5
1844000,415.57891177327633,0.0,0.5625,0.546875
1844100,415.6392260132325,0.0,0.5,0.484375
1844200,415.7698285375814,0.0,0.5,0.5
1844300,415.92349492323007,0.0,0.625,0.5
1844400,416.0085071118717,0.0,0.625,0.421875
1844500,416.15913659832876,0.0,0.4375,0.515625
1844600,416.2210816264009,0.0,0.5625,0.484375
1844700,416.3318099960891,0.0,0.5625,0.453125
1844800,416.4217282161174,0.0,0.375,0.421875
1844900,416.5218356218016,0.0,0.4375,0.421875
1845000,416.64054497177875,0.0,0.5,0.375
1845100,416.79953811702075,0.0,0.5625,0.4375
1845200,416.81899121556665,0.0,0.5625,0.40625
1845300,416.86714467587245,0.0,0.5625,0.546875
1845400,417.04199623929713,0.0,0.5,0.5
1845500,417.20705688476437,0.0,0.625,0.4375
1845600,417.340721694965,0.0,0.5625,0.46875
1845700,417.41978642913693,0.0,0.5,0.515625
1845800,417.5040112658095,0.0,0.5625,0.421875
1845900,417.58048355622077,0.0,0.4375,0.5
1846000,417.643809974337,0.0,0.5625,0.578125
1846100,417.8384007081366,0.0,0.4375,0.46875
1846200,417.9478249845639,0.0,0.4375,0.453125
1846300,418.21098073767257,0.0,0.5625,0.53125
1846400,418.3659322315072,0.0,0.4375,0.46875
1846500,418.5333444605992,0.0,0.5625,0.46875
1846600,418.7148047973547,0.0,0.4375,0.4375
1846700,418.8829973747322,0.0,0.4375,0.390625
1846800,419.0897815632741,0.0,0.4375,0.40625
1846900,419.2598981554607,0.0,0.625,0.484375
1847000,419.29479426208076,0.0,0.5,0.40625
1847100,419.3609042629739,0.0,0.5625,0.453125
1847200,419.4337197619077,0.0,0.375,0.484375
1847300,419.54019786988863,0.0,0.5,0.5625
1847400,419.6187919143357,0.0,0.4375,0.40625
1847500,419.7690566988137,0.0,0.5625,0.46875
1847600,419.86881249337046,0.0,0.5,0.375
1847700,420.03027612197496,0.0,0.5625,0.5
1847800,420.21537468885305,0.0,0.5625,0.453125
1847900,420.3076785428558,0.0,0.5625,0.46875
1848000,420.357004814393,0.0,0.625,0.4375
1848100,420.3961454080175,0.0,0.4375,0.5
1848200,420.54348131074977,0.0,0.5,0.515625
1848300,420.7056871007238,0.0,0.5625,0.484375
1848400,420.78272060948495,0.0,0.4375,0.40625
1848500,420.97111863764553,0.0,0.6875,0.4375
1848600,421.002462318731,0.0,0.5,0.453125
1848700,421.12428272285285,0.0,0.4375,0.40625
1848800,421.2741555362146,0.0,0.5625,0.578125
1848900,421.31727461908616,0.0,0.5,0.46875
1849000,421.40458768148017,0.0,0.5,0.4375
1849100,421.48827044828147,0.0,0.625,0.625
1849200,421.6020860975668,0.0,0.5,0.46875
1849300,421.78746319302,0.0,0.5,0.578125
1849400,421.8850269598362,0.0,0.5625,0.421875
1849500,421.95846339578264,0.0,0.4375,0.515625
1849600,422.0773798854905,0.0,0.4375,0.4375
1849700,422.27134406304015,0.0,0.5625,0.59375
1849800,422.40660279420257,0.0,0.5625,0.390625
1849900,422.4724373736347,0.0,0.5,0.484375
1850000,235.49129542126764,0.0,0.5,0.453125
1850100,243.52475279331765,0.0,0.625,0.515625
1850200,268.72552039188344,0.0,0.5,0.390625
1850300,310.3847300634865,0.0,0.4375,0.546875
1850400,328.60894301982717,0.0,0.5,0.46875
1850500,339.4479375970014,0.0,0.5,0.46875
1850600,369.04336105307885,0.0,0.5,0.46875
1850700,406.2072926980433,0.0,0.5,0.53125
1850800,413.5491769887701,0.0,0.5625,0.40625
1850900,418.7084290042945,0.0,0.4375,0.40625
1851000,421.7450675394598,0.0,0.5625,0.421875
1851100,424.54129238419085,0.0,0.5,0.46875
1851200,427.0517286840307,0.0,0.5625,0.46875
1851300,428.5244092732895,0.0,0.5625,0.515625
1851400,430.1965437082396,0.0,0.4375,0.5
1851500,431.28571084634535,0.0,0.5,0.421875
1851600,431.87713667098274,0.0,0.5,0.484375
1851700,432.32279750906594,0.0,0.5625,0.4375
1851800,432.9230532838275,0.0,0.625,0.5
1851900,433.38383846408817,0.0,0.5625,0.5625
1852000,433.5691227294488,0.0,0.625,0.484375
1852100,433.775696917041,0.0,0.625,0.5625
1852200,434.15434347603434,0.0,0.625,0.453125
1852300,434.5190914236653,0.0,0.5625,0.5
1852400,434.68456917685245,0.0,0.5,0.53125
1852500,434.80448643456833,0.0,0.625,0.671875
1852600,434.86855669667256,0.0,0.625,0.5
1852700,435.0316375677984,0.0,0.625,0.515625
1852800,435.12430352269905,0.0,0.625,0.53125
1852900,435.2476938948295,0.0,0.4375,0.4375
1853000,435.3645902248077,0.0,0.6875,0.53125
1853100,435.4467012167603,0.0,0.625,0.5
1853200,435.4914246511502,0.0,0.5625,0.5
1853300,435.5411730235331,0.0,0.5,0.53125
1853400,435.65673850273464,0.0,0.5625,0.5625
1853500,435.7014506382506,0.0,0.5,0.515625
1853600,435.8477233983991,0.0,0.625,0.59375
1853700,435.91783408881173,0.0,0.5,0.453125
1853800,435.986797501694,0.0,0.5625,0.46875
1853900,436.0472463672265,0.0,0.5625,0.453125
1854000,436.1147956773174,0.0,0.625,0.46875
1854100,436.13000108511227,0.0,0.625,0.5
1854200,436.15625420807197,0.0,0.6875,0.453125
1854300,436.1911644608253,0.0,0.5,0.515625
1854400,436.23723400989604,0.0,0.5625,0.46875
1854500,436.3350071816933,0.0,0.5,0.46875
1854600,436.41317536605,0.0,0.5,0.4375
1854700,436.45845738650763,0.0,0.5625,0.453125
1854800,436.5172684369598,0.0,0.5,0.5
1854900,436.5883402030919,0.0,0.5625,0.640625
1855000,436.63002758801304,0.0,0.5,0.421875
1855100,436.6807099644773,0.0,0.625,0.5625
1855200,436.7308387843827,0.0,0.5,0.5
1855300,436.77172360853575,0.0,0.5625,0.546875
1855400,436.8355338694754,0.0,0.4375,0.421875
1855500,436.8427110970367,0.0,0.6875,0.484375
1855600,436.84519335484725,0.0,0.5625,0.515625
1855700,436.92982082934225,0.0,0.625,0.5
1855800,436.943591417389,0.0,0.5625,0.375
1855900,436.9876937955097,0.0,0.5625,0.421875
1856000,437.0581336009467,0.0,0.625,0.515625
1856100,437.10733962147793,0.0,0.5625,0.453125
1856200,437.1570335260196,0.0,0.625,0.46875
1856300,437.2257309134588,0.0,0.5,0.359375
1856400,437.25447376665534,0.0,0.5625,0.484375
1856500,437.30853261918617,0.0,0.5625,0.46875
1856600,437.337224614241,0.0,0.6875,0.5625
1856700,437.37435838417014,0.0,0.5,0.53125
1856800,437.4107926281269,0.0,0.625,0.625
1856900,437.4218837873968,0.0,0.5,0.53125
