Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1414800,340.98965056167634,0.0,0,0
1414900,341.42861487724895,0.0,0,0
1415000,341.6418988248582,0.0,0,0
1415100,342.3029318533454,0.0,0,0
1415200,342.4680829019876,0.0,0,0
1415300,342.93841348730376,0.0,0,0
1415400,343.4482492349928,0.0,0,0
1415500,343.86360709261794,0.0,0,0
1415600,344.85087799074626,0.0,0,0
1415700,345.75806929362795,0.0,0,0
1415800,346.7694040556184,0.0,0,0
1415900,347.656731299507,0.0,0,0
1416000,349.01566074023685,0.0,0,0
1416100,349.3582285327367,0.0,0,0
1416200,350.15285145835946,0.0,0,0
1416300,351.9320582740853,0.0,0.0625,0.015625
1416400,352.226917833427,0.0,0,0
1416500,352.29217544554473,0.0,0,0
1416600,352.48922645235706,0.0,0,0
1416700,353.0720096029562,0.0,0,0
1416800,353.3409452904409,0.0,0,0
1416900,353.7254360353137,0.0,0,0
1417000,353.9317762428839,0.0,0,0
1417100,354.09955664722577,0.0,0,0
1417200,355.1511109001852,0.0,0,0
1417300,355.8150465347689,0.0,0,0
1417400,356.1592892355682,0.0,0,0
1417500,356.57278800544066,0.0,0,0
1417600,357.0638985846258,0.0,0,0
1417700,357.382555072218,0.0,0.0625,0.015625
1417800,357.501859440904,0.0,0,0
1417900,358.2329354105825,0.0,0,0
1418000,358.6884273265399,0.0,0,0
1418100,358.9272580487837,0.0,0,0
1418200,359.13948519351726,0.0,0,0
1418300,359.46174893010516,0.0,0,0
1418400,360.05847778615316,0.0,0.0625,0.015625
1418500,360.61367195435764,0.0,0,0
1418600,360.78430430222437,0.0,0,0
1418700,361.5663561916508,0.0,0,0
1418800,362.02924471103955,0.0,0,0
1418900,363.7630135197347,0.0,0,0
1419000,364.47039487677176,0.0,0,0
1419100,365.12566308027635,0.0,0,0
1419200,366.00849469094044,0.0,0,0
1419300,366.4706357985651,0.0,0,0
1419400,367.02516321378346,0.0,0,0
1419500,367.6295849792622,0.0,0,0
1419600,368.53106472431597,0.0,0,0
1419700,369.08906982508796,0.0,0,0
1419800,369.7319324841875,0.0,0,0
1419900,370.3164279194325,0.0,0,0
1420000,370.5041333309558,0.0,0,0
1420100,370.6659527620815,0.0,0,0
1420200,371.450611966057,0.0,0,0
1420300,371.95325404354315,0.0,0,0
1420400,372.13983071508176,0.0,0,0
1420500,372.6734540539822,0.0,0,0
1420600,373.15339110689655,0.0,0,0
1420700,373.4370264253754,0.0,0,0
1420800,373.8333761321027,0.0,0,0
1420900,374.2612164368352,0.0,0,0
1421000,374.8428249679906,0.0,0,0
1421100,375.065582881921,0.0,0,0
1421200,375.3905126268982,0.0,0,0
1421300,375.96486072343373,0.0,0,0
1421400,376.52134387730086,0.0,0,0
1421500,377.8408518987717,0.0,0,0
1421600,378.34761923609915,0.0,0,0
1421700,378.66089090026526,0.0,0,0
1421800,379.7083598649256,0.0,0,0
1421900,379.9599319729923,0.0,0,0
1422000,380.4554316214236,0.0,0,0
1422100,380.8860100104283,0.0,0,0
1422200,381.53787849575644,0.0,0,0
1422300,382.1640396158125,0.0,0,0
1422400,382.3652569019853,0.0,0,0
1422500,382.63959847026706,0.0,0,0
1422600,383.06304060730815,0.0,0,0
1422700,383.46239826489017,0.0,0,0
1422800,383.5575787126229,0.0,0,0
1422900,384.06763859695826,0.0,0,0
1423000,384.18602734525143,0.0,0,0
1423100,384.5974264309219,0.0,0,0
1423200,384.68754407979316,0.0,0,0
1423300,384.92625018080355,0.0,0,0
1423400,385.15055384021707,0.0,0,0
1423500,385.69659580837975,0.0,0,0
1423600,386.0240857882187,0.0,0,0
1423700,386.31399566738463,0.0,0,0
1423800,386.44171413824705,0.0,0,0
1423900,387.5578856612675,0.0,0,0
1424000,387.9467866123822,0.0,0,0
1424100,388.17840385395584,0.0,0,0
1424200,388.38532630787057,0.0,0,0
1424300,389.0895406990093,0.0,0,0
1424400,389.3234813435481,0.0,0,0
1424500,389.5414851652593,0.0,0,0
1424600,389.95526682949145,0.0,0,0
1424700,390.6631744922609,0.0,0.0625,0.015625
1424800,390.8258538688767,0.0,0,0
1424900,391.00023055741536,0.0,0,0
1425000,238.73389563861832,0.0,0.0625,0.015625
1425100,240.74088636288639,0.0,0,0
1425200,241.8941217727055,0.0,0.0625,0.015625
1425300,242.8610561262188,0.0,0,0
1425400,243.86360156471093,0.0,0,0
1425500,245.52335368782528,0.0,0,0
1425600,247.2092886084557,0.0,0,0
1425700,248.11885369507888,0.0,0,0
1425800,249.97724784576815,0.0,0,0
1425900,251.90182498180042,0.0,0,0
1426000,253.69982339270234,0.0,0,0
1426100,255.82175576413587,0.0,0,0
1426200,257.35534918000064,0.0,0,0
1426300,259.1100117367208,0.0,0,0
1426400,260.3806757228712,0.0,0,0
1426500,261.7786625085434,0.0,0,0
1426600,262.96603069077577,0.0,0,0
1426700,263.99468107014576,0.0,0,0
1426800,265.38488452739966,0.0,0,0
1426900,265.91424634577294,0.0,0.0625,0.015625
1427000,266.243975047866,0.0,0.0625,0.015625
1427100,266.8127856192857,0.0,0.0625,0.015625
1427200,267.4732655545398,0.0,0.0625,0.03125
1427300,267.9733962864,0.0,0,0
1427400,268.42497442406744,0.0,0,0
1427500,269.8623691752953,0.0,0.0625,0.046875
1427600,270.0966456577662,0.0,0.0625,0.03125
1427700,270.42532922763826,0.0,0.0625,0.0625
1427800,270.6772783642305,0.0,0.0625,0.046875
1427900,271.00828471949063,0.0,0.0625,0.0625
1428000,271.27755226903395,0.0,0.125,0.03125
1428100,271.9524885505628,0.0,0.0625,0.046875
1428200,272.8370348167889,0.0,0.0625,0.015625
1428300,273.18791496893084,0.0,0.0625,0.09375
1428400,273.69736464351257,0.0,0.0625,0.015625
1428500,274.1847522970104,0.0,0.0625,0.015625
1428600,274.29312043750656,0.0,0.0625,0.015625
1428700,274.6946853194567,0.0,0.0625,0.015625
1428800,274.77784275060594,0.0,0.0625,0.015625
1428900,275.1291751832712,0.0,0.0625,0.046875
1429000,275.9292548519352,0.0,0.0625,0.015625
1429100,276.2816945394507,0.0,0.0625,0.0625
1429200,277.49871010053516,0.0,0.0625,0.015625
1429300,277.998085553017,0.0,0.0625,0.0625
1429400,278.4533805766207,0.0,0.125,0.09375
1429500,278.5835235848836,0.0,0.0625,0.015625
1429600,278.9419302127622,0.0,0.0625,0.046875
1429700,279.3870727843218,0.0,0.0625,0.03125
1429800,279.914452097298,0.0,0.0625,0.03125
1429900,280.1129146879013,0.0,0.0625,0.015625
1430000,281.7572977431952,0.0,0.0625,0.0625
1430100,281.95454245249977,0.0,0.0625,0.046875
1430200,282.4641325718753,0.0,0.0625,0.03125
1430300,284.06813029734536,0.0,0.0625,0.03125
1430400,286.17017197814187,0.0,0.0625,0.015625
1430500,286.6466237492842,0.0,0.0625,0.03125
1430600,286.9947857362668,0.0,0.0625,0.015625
1430700,287.2971557894912,0.0,0.0625,0.03125
1430800,288.68470332193453,0.0,0.0625,0.015625
1430900,289.22120729205454,0.0,0.0625,0.03125
1431000,289.6086041146118,0.0,0.0625,0.015625
1431100,290.6384221072836,0.0,0,0
1431200,291.128786788923,0.0,0,0
1431300,292.17114800709004,0.0,0,0
1431400,292.6279371447934,0.0,0,0
1431500,293.13236755321014,0.0,0,0
1431600,294.2890081288842,0.0,0,0
1431700,294.6035067453008,0.0,0,0
1431800,295.3196398772239,0.0,0,0
1431900,295.6166079231261,0.0,0,0
1432000,295.84402799457615,0.0,0,0
1432100,296.2072807804136,0.0,0,0
1432200,297.5552916959873,0.0,0,0
1432300,297.74667312266274,0.0,0,0
1432400,298.10131466855677,0.0,0,0
1432500,298.42265885452633,0.0,0,0
1432600,298.9557474848701,0.0,0,0
1432700,299.37883449730725,0.0,0,0
1432800,299.47072088146973,0.0,0,0
1432900,300.5692688786585,0.0,0,0
1433000,300.82790718552667,0.0,0,0
1433100,301.17227715211266,0.0,0,0
1433200,301.61113946075176,0.0,0,0
1433300,301.72237416058266,0.0,0,0
1433400,302.4246226495987,0.0,0,0
1433500,302.656080914934,0.0,0,0
1433600,302.9195805710193,0.0,0,0
1433700,303.31680390691724,0.0,0,0
1433800,303.68828045081455,0.0,0,0
1433900,304.11989705519284,0.0,0,0
1434000,304.206366887989,0.0,0,0
1434100,305.1510021314059,0.0,0,0
1434200,306.1339676748519,0.0,0,0
1434300,306.7653036660766,0.0,0,0
1434400,307.0168356610877,0.0,0,0
1434500,307.20709353466196,0.0,0.0625,0.015625
1434600,308.12465056108385,0.0,0,0
1434700,310.39506815683944,0.0,0,0
1434800,311.0274697957814,0.0,0,0
1434900,311.61368072964615,0.0,0,0
1435000,311.88171783317466,0.0,0,0
1435100,312.15168671075895,0.0,0,0
1435200,312.2441410414548,0.0,0,0
1435300,312.42295607537,0.0,0,0
1435400,312.74505963240244,0.0,0,0
1435500,312.96626496925705,0.0,0,0
1435600,313.4941948725808,0.0,0,0
1435700,313.71000183446824,0.0,0,0
1435800,314.20087872540836,0.0,0,0
1435900,314.5246787525138,0.0,0,0
1436000,314.7022554988114,0.0,0,0
1436100,314.9936726023942,0.0,0,0
1436200,315.28182245541933,0.0,0,0
1436300,316.00807819660355,0.0,0,0
1436400,316.912669753202,0.0,0,0
1436500,317.0294478367158,0.0,0,0
1436600,317.44047787518616,0.0,0,0
1436700,318.0151612935454,0.0,0,0
1436800,318.31723830867304,0.0,0.0625,0.015625
1436900,319.09561421515656,0.0,0,0
1437000,319.3146696199143,0.0,0,0
1437100,319.39097518920124,0.0,0,0
1437200,319.5362822252082,0.0,0,0
1437300,321.9790432069357,0.0,0,0
1437400,322.0666896839537,0.0,0,0
1437500,324.0244866197566,0.0,0,0
1437600,324.271892483387,0.0,0,0
1437700,325.8002920503177,0.0,0,0
1437800,326.44208443270395,0.0,0,0
1437900,326.67064586382355,0.0,0,0
1438000,326.804464418095,0.0,0,0
1438100,326.99817103659814,0.0,0,0
1438200,327.07061036649685,0.0,0,0
1438300,327.27268706370336,0.0,0,0
1438400,327.4508353200965,0.0,0,0
1438500,327.91693719684883,0.0,0,0
1438600,328.1107584114635,0.0,0.0625,0.015625
1438700,328.5188410533785,0.0,0,0
1438800,328.5558116116133,0.0,0,0
1438900,328.9305635594013,0.0,0,0
1439000,329.1951604207056,0.0,0,0
1439100,330.1055338845297,0.0,0,0
1439200,330.31588019673,0.0,0,0
1439300,331.0927236772787,0.0,0,0
1439400,332.27991387615043,0.0,0.0625,0.015625
1439500,332.3942606445657,0.0,0,0
1439600,332.9203771742038,0.0,0,0
1439700,333.19622755446005,0.0,0,0
1439800,333.3525026421117,0.0,0,0
1439900,333.50262533170076,0.0,0,0
1440000,333.81335179489565,0.0,0,0
1440100,334.04414956159457,0.0,0.0625,0.015625
1440200,334.1896364788594,0.0,0,0
1440300,334.5685228913067,0.0,0,0
1440400,335.2075734672488,0.0,0,0
1440500,335.65400439581475,0.0,0,0
1440600,335.81468406469514,0.0,0,0
1440700,335.9618360557669,0.0,0,0
1440800,336.2516845500109,0.0,0,0
1440900,336.52850110784976,0.0,0,0
1441000,336.88054933135084,0.0,0,0
1441100,337.13156301967325,0.0,0,0
1441200,337.52014185660795,0.0,0,0
1441300,337.63791883502654,0.0,0,0
1441400,337.8590090818149,0.0,0,0
1441500,338.2985563196863,0.0,0,0
1441600,338.388268040485,0.0,0.0625,0.015625
1441700,338.8618184852887,0.0,0,0
1441800,339.3123987630059,0.0,0,0
1441900,339.95810169318844,0.0,0,0
1442000,340.9907675638776,0.0,0,0
1442100,341.2405002741919,0.0,0.0625,0.03125
1442200,341.5978580592057,0.0,0,0
1442300,341.9069051328105,0.0,0,0
1442400,343.37233020449605,0.0,0,0
1442500,343.6386734219183,0.0,0,0
1442600,343.9748919307861,0.0,0,0
1442700,344.1867197962708,0.0,0,0
1442800,344.3433431588594,0.0,0,0
1442900,345.4165199752999,0.0,0,0
1443000,345.55525281176006,0.0,0,0
1443100,345.6083063375138,0.0,0,0
1443200,345.99009838468197,0.0,0,0
1443300,346.09446381437647,0.0,0,0
1443400,346.1235079616844,0.0,0,0
1443500,346.2606262094362,0.0,0,0
1443600,346.3241989625343,0.0,0,0
1443700,346.60235811184043,0.0,0,0
1443800,346.8472842759651,0.0,0,0
1443900,346.9356582291059,0.0,0,0
1444000,347.05748586344873,0.0,0,0
1444100,347.2435468553228,0.0,0,0
1444200,347.4559622315317,0.0,0,0
1444300,347.5558324043681,0.0,0,0
1444400,347.5869981076641,0.0,0,0
1444500,347.9469604469174,0.0,0,0
1444600,348.22131900756716,0.0,0,0
1444700,348.65181758883455,0.0,0,0
1444800,349.35191476685293,0.0,0,0
1444900,349.635482577126,0.0,0,0
1445000,350.19803613929776,0.0,0,0
1445100,350.4117543407399,0.0,0,0
1445200,350.6766909110758,0.0,0,0
1445300,351.3270478943166,0.0,0,0
1445400,351.89540419220623,0.0,0,0
1445500,352.13533876523235,0.0,0,0
1445600,352.5071093225688,0.0,0,0
1445700,352.7848321313361,0.0,0.0625,0.015625
1445800,353.0139392857321,0.0,0,0
1445900,353.4714454038152,0.0,0,0
1446000,353.800128873255,0.0,0,0
1446100,353.9454370666519,0.0,0.0625,0.015625
1446200,354.3498030615248,0.0,0.0625,0.015625
1446300,354.7758144111448,0.0,0,0
1446400,355.5131413904106,0.0,0,0
1446500,355.61323935653627,0.0,0,0
1446600,355.950339820318,0.0,0,0
1446700,356.1349544706521,0.0,0,0
1446800,356.70283202703297,0.0,0,0
1446900,356.84458090518984,0.0,0,0
1447000,357.31375700073716,0.0,0,0
1447100,357.5104719427634,0.0,0,0
1447200,357.6695817963727,0.0,0.0625,0.015625
1447300,357.86202921655365,0.0,0,0
1447400,358.0634612099081,0.0,0,0
1447500,358.2641049506863,0.0,0,0
1447600,358.46908458065644,0.0,0.0625,0.015625
1447700,358.71249601499835,0.0,0,0
1447800,358.8955947724564,0.0,0,0
1447900,359.2138858737877,0.0,0,0
1448000,359.4122268695129,0.0,0,0
1448100,359.769414972755,0.0,0,0
1448200,360.2645248830861,0.0,0,0
1448300,360.3264916621254,0.0,0,0
1448400,360.4215046045257,0.0,0,0
1448500,360.8036208995316,0.0,0,0
1448600,361.0039087798075,0.0,0,0
1448700,361.2018941157505,0.0,0,0
1448800,361.52188968744485,0.0,0,0
1448900,361.6351985971393,0.0,0,0
1449000,361.7918745023478,0.0,0,0
1449100,362.1441398225036,0.0,0,0
1449200,362.26750028157124,0.0,0,0
1449300,362.3849579045646,0.0,0,0
1449400,362.50121227214794,0.0,0,0
1449500,362.7948458191875,0.0,0,0
1449600,363.23990721764306,0.0,0,0
1449700,363.46241867249137,0.0,0,0
1449800,363.69578254508997,0.0,0,0
1449900,363.8264202172527,0.0,0,0
1450000,281.4319413520912,0.0,0.0625,0.015625
1450100,283.0011212178388,0.0,0,0
1450200,284.47177530134843,0.0,0,0
1450300,286.1063047446508,0.0,0,0
1450400,288.00995447686154,0.0,0,0
1450500,289.06249852641173,0.0,0,0
1450600,290.5962889739139,0.0,0,0
1450700,291.4988178124995,0.0,0.0625,0.015625
1450800,292.62496170002004,0.0,0,0
1450900,293.5333601912807,0.0,0,0
1451000,295.1221914049542,0.0,0,0
1451100,296.43138066293386,0.0,0.0625,0.015625
1451200,297.0039853720513,0.0,0,0
1451300,297.5543497208853,0.0,0,0
1451400,298.0299831146634,0.0,0,0
1451500,299.16907710727816,0.0,0,0
1451600,299.69859304023777,0.0,0,0
1451700,300.6850369510756,0.0,0.0625,0.015625
1451800,300.87397339538035,0.0,0,0
1451900,301.05357578192957,0.0,0,0
1452000,301.5610565194988,0.0,0,0
1452100,302.32322533481135,0.0,0,0
1452200,302.55887986612373,0.0,0,0
1452300,303.6591686115314,0.0,0,0
1452400,304.1786808821748,0.0,0,0
1452500,304.2534034732874,0.0,0,0
1452600,304.84927530503,0.0,0,0
1452700,304.97878333440156,0.0,0,0
1452800,305.1857611458069,0.0,0,0
1452900,306.0516022102874,0.0,0.0625,0.015625
1453000,306.1900884951346,0.0,0,0
1453100,306.5083413458521,0.0,0.0625,0.015625
1453200,306.6904591715707,0.0,0.0625,0.015625
1453300,306.90399167185683,0.0,0,0
1453400,307.017504561993,0.0,0,0
1453500,307.14729695506134,0.0,0.0625,0.015625
1453600,307.2631293835358,0.0,0,0
1453700,307.47593193125476,0.0,0,0
1453800,307.7484694963399,0.0,0,0
1453900,307.80903870231396,0.0,0,0
1454000,307.95307059418064,0.0,0.0625,0.015625
1454100,308.25471212195174,0.0,0,0
1454200,308.438753777871,0.0,0,0
1454300,308.5137020415184,0.0,0,0
1454400,308.65177947968476,0.0,0.0625,0.015625
1454500,309.18550078088873,0.0,0,0
1454600,309.3709658835125,0.0,0,0
1454700,309.72241628114233,0.0,0.0625,0.03125
1454800,310.061683584973,0.0,0,0
1454900,310.1759417047719,0.0,0,0
1455000,310.35912118905514,0.0,0,0
1455100,310.50990635648134,0.0,0,0
1455200,310.6864008690403,0.0,0.0625,0.03125
1455300,310.83203362725243,0.0,0,0
1455400,311.0844407493102,0.0,0.0625,0.015625
1455500,311.54301559933145,0.0,0,0
1455600,311.776676158514,0.0,0,0
1455700,311.9030353042386,0.0,0.0625,0.015625
1455800,311.967195510979,0.0,0,0
1455900,312.0202611315812,0.0,0.0625,0.015625
1456000,312.12348961018523,0.0,0.0625,0.015625
1456100,312.1804289259693,0.0,0,0
1456200,312.30252774556345,0.0,0.0625,0.015625
1456300,312.41967758505126,0.0,0.0625,0.015625
1456400,312.5358498180739,0.0,0,0
1456500,313.059454151531,0.0,0,0
1456600,313.2028720015616,0.0,0,0
1456700,313.4239951606377,0.0,0,0
1456800,313.5883857819507,0.0,0,0
1456900,313.619499648711,0.0,0,0
1457000,313.6431892327743,0.0,0,0
1457100,313.93814794536365,0.0,0,0
1457200,314.1168980740803,0.0,0.0625,0.015625
1457300,314.2205606902831,0.0,0,0
1457400,314.27981248758,0.0,0.0625,0.015625
1457500,314.3300994722113,0.0,0.0625,0.015625
1457600,314.5654088013378,0.0,0,0
1457700,314.8113215787134,0.0,0,0
1457800,314.94065053654225,0.0,0,0
1457900,315.1892107353625,0.0,0,0
1458000,316.86984074230554,0.0,0,0
1458100,317.04708496033703,0.0,0.0625,0.03125
1458200,317.19920816745116,0.0,0.0625,0.015625
1458300,317.99385594229983,0.0,0.0625,0.015625
1458400,318.071883045549,0.0,0.0625,0.03125
1458500,318.68786419901375,0.0,0.0625,0.03125
1458600,318.8016341488628,0.0,0.0625,0.015625
1458700,319.0914103829183,0.0,0.0625,0.015625
1458800,319.2298173328101,0.0,0,0
1458900,319.50461067037276,0.0,0.0625,0.03125
1459000,319.8930237260131,0.0,0,0
1459100,319.9686994223408,0.0,0.0625,0.015625
1459200,320.02989051350255,0.0,0,0
1459300,320.4388482030851,0.0,0.0625,0.03125
1459400,320.62380984263984,0.0,0.0625,0.046875
1459500,320.7177240077037,0.0,0.0625,0.046875
1459600,320.9511882217676,0.0,0.0625,0.015625
1459700,321.09185480391994,0.0,0.0625,0.015625
1459800,321.1870947635756,0.0,0.0625,0.03125
1459900,321.27509017183667,0.0,0.0625,0.03125
1460000,321.4869987340344,0.0,0.0625,0.046875
1460100,321.6115144111913,0.0,0.0625,0.015625
1460200,321.8340505658677,0.0,0.0625,0.03125
1460300,322.1848275798639,0.0,0.0625,0.03125
1460400,322.30136588116295,0.0,0.0625,0.046875
1460500,322.4878697969166,0.0,0.0625,0.0625
1460600,322.612756138328,0.0,0.0625,0.03125
1460700,323.21040426283304,0.0,0.0625,0.0625
1460800,324.2139626001158,0.0,0.0625,0.046875
1460900,324.2955779753072,0.0,0.0625,0.03125
1461000,324.4034408980108,0.0,0.0625,0.078125
1461100,324.51754966283704,0.0,0.0625,0.0625
1461200,324.8655044828019,0.0,0.0625,0.09375
1461300,324.9387405604673,0.0,0.0625,0.03125
1461400,325.0888961477716,0.0,0.0625,0.09375
1461500,325.48397813033677,0.0,0.0625,0.0625
1461600,325.56947616179974,0.0,0.0625,0.078125
1461700,325.7684515556205,0.0,0.0625,0.078125
1461800,325.91130284493056,0.0,0.0625,0.09375
1461900,326.0072616376235,0.0,0.0625,0.09375
1462000,326.97928039332044,0.0,0.0625,0.046875
1462100,327.1407379212805,0.0,0.0625,0.03125
1462200,327.2828871963718,0.0,0.0625,0.046875
1462300,327.8561571845104,0.0,0.0625,0.03125
1462400,327.90562018762995,0.0,0.0625,0.03125
1462500,328.02339476968547,0.0,0.0625,0.0625
1462600,328.2401033338876,0.0,0.0625,0.015625
1462700,328.3260718394068,0.0,0.0625,0.046875
1462800,328.4883818441871,0.0,0.0625,0.015625
1462900,328.6232219580264,0.0,0.0625,0.015625
1463000,329.3804306093982,0.0,0,0
1463100,329.55833577434527,0.0,0.0625,0.015625
1463200,329.63992090035777,0.0,0.0625,0.015625
1463300,329.69949485763334,0.0,0.0625,0.015625
1463400,329.8304696451153,0.0,0.0625,0.046875
1463500,329.9771482758321,0.0,0.0625,0.03125
1463600,330.04789835831315,0.0,0,0
1463700,330.1117267143999,0.0,0.0625,0.03125
1463800,330.5799083363399,0.0,0.0625,0.015625
1463900,330.71240282258634,0.0,0.0625,0.015625
1464000,331.1706728063546,0.0,0.0625,0.015625
1464100,331.2600736492518,0.0,0.0625,0.015625
1464200,331.4093591482922,0.0,0,0
1464300,331.56138660383675,0.0,0.0625,0.015625
1464400,331.84818025978797,0.0,0,0
1464500,331.94199800909774,0.0,0.0625,0.03125
1464600,332.07767653769685,0.0,0,0
1464700,332.1890396036703,0.0,0.0625,0.015625
1464800,332.3265822066193,0.0,0.0625,0.015625
1464900,332.38187541981137,0.0,0,0
1465000,332.76457645267266,0.0,0.0625,0.015625
1465100,332.968594532967,0.0,0.0625,0.015625
1465200,333.0599649918764,0.0,0.0625,0.015625
1465300,333.20828690976305,0.0,0,0
1465400,333.6009795400986,0.0,0.0625,0.015625
1465500,333.7875758677467,0.0,0,0
1465600,333.9028611239713,0.0,0,0
1465700,333.9802331074609,0.0,0.0625,0.015625
1465800,334.2822919221613,0.0,0.0625,0.015625
1465900,334.4644115587118,0.0,0.0625,0.015625
1466000,334.64853162585194,0.0,0,0
1466100,334.8526102556484,0.0,0,0
1466200,334.97237442100686,0.0,0,0
1466300,335.12985862516746,0.0,0.0625,0.03125
1466400,335.5444549408402,0.0,0.0625,0.015625
1466500,335.61978765227565,0.0,0,0
1466600,335.87227527441183,0.0,0,0
1466700,335.96708673818637,0.0,0.0625,0.015625
1466800,336.0566274771771,0.0,0,0
1466900,336.116224060897,0.0,0.0625,0.015625
1467000,336.1576160922379,0.0,0.0625,0.03125
1467100,336.2678699631577,0.0,0.0625,0.015625
1467200,336.3305269519026,0.0,0,0
1467300,336.64121581010727,0.0,0,0
1467400,336.6843617198254,0.0,0.0625,0.015625
1467500,337.610256583025,0.0,0.0625,0.015625
1467600,337.7195980716316,0.0,0.0625,0.015625
1467700,337.7320210547844,0.0,0.0625,0.015625
1467800,337.7942682688189,0.0,0,0
1467900,337.8578446478948,0.0,0,0
1468000,337.9399691166687,0.0,0,0
1468100,338.0262958398333,0.0,0,0
1468200,338.20456142090546,0.0,0.0625,0.015625
1468300,338.3224637347469,0.0,0.0625,0.03125
1468400,338.4454907434483,0.0,0.0625,0.015625
1468500,338.6422429660445,0.0,0,0
1468600,338.8676969762947,0.0,0,0
1468700,339.02854266191065,0.0,0,0
1468800,339.29294996088504,0.0,0,0
1468900,339.4121106997571,0.0,0,0
1469000,339.6405926637246,0.0,0,0
1469100,339.78035002171373,0.0,0.0625,0.015625
1469200,339.999848349957,0.0,0,0
1469300,340.06758004825366,0.0,0.0625,0.015625
1469400,340.117888724643,0.0,0.0625,0.015625
1469500,340.2623895877777,0.0,0,0
1469600,340.35219509811503,0.0,0,0
1469700,340.48329216985644,0.0,0,0
1469800,340.6211602725521,0.0,0,0
1469900,340.7297173845456,0.0,0,0
1470000,340.7825164305232,0.0,0.0625,0.015625
1470100,340.9410654401407,0.0,0,0
1470200,341.06224854616073,0.0,0,0
1470300,341.3555115381832,0.0,0,0
1470400,341.5320591895166,0.0,0.0625,0.015625
1470500,341.65565499615826,0.0,0,0
1470600,341.8507564987523,0.0,0,0
1470700,341.936089029686,0.0,0,0
1470800,342.22210788102177,0.0,0,0
1470900,342.2732670419258,0.0,0,0
1471000,342.444076435444,0.0,0,0
1471100,342.7211665970401,0.0,0,0
1471200,342.7349559604262,0.0,0,0
1471300,342.94897752380945,0.0,0,0
1471400,343.0246974189768,0.0,0,0
1471500,343.0813440676025,0.0,0,0
1471600,343.1815141820202,0.0,0,0
1471700,343.59428189051465,0.0,0.0625,0.015625
1471800,343.8150291899499,0.0,0,0
1471900,343.9186862769082,0.0,0,0
1472000,344.009040596122,0.0,0,0
1472100,344.20893329772287,0.0,0,0
1472200,344.35525769196084,0.0,0,0
1472300,344.4842078169934,0.0,0,0
1472400,344.5614325081306,0.0,0,0
1472500,344.81496088184105,0.0,0,0
1472600,345.0215302309999,0.0,0,0
1472700,345.1144976597159,0.0,0,0
1472800,345.2800433720606,0.0,0,0
1472900,345.46669509056983,0.0,0,0
1473000,345.66858633334516,0.0,0,0
1473100,346.5974907522768,0.0,0,0
1473200,347.1289735093401,0.0,0,0
1473300,347.3997834668657,0.0,0,0
1473400,347.4856184272053,0.0,0,0
1473500,347.56020649356026,0.0,0.0625,0.015625
1473600,347.9972278635226,0.0,0,0
1473700,348.13178539951815,0.0,0,0
1473800,348.3173798924198,0.0,0,0
1473900,348.4322660391932,0.0,0,0
1474000,348.55485277108926,0.0,0,0
1474100,349.1731596572803,0.0,0,0
1474200,349.23654072223695,0.0,0,0
1474300,349.3016102762891,0.0,0,0
1474400,349.4992434339237,0.0,0,0
1474500,349.5385694998373,0.0,0,0
1474600,349.6447207130637,0.0,0,0
1474700,349.786304266065,0.0,0,0
1474800,349.95928699697936,0.0,0,0
1474900,350.15975230712945,0.0,0,0
1475000,118.08372993992468,0.0,0,0
1475100,119.65777754423215,0.0,0,0
1475200,121.33800291747285,0.0,0,0
1475300,123.56543502365882,0.0,0,0
1475400,125.01041886178514,0.0,0,0
1475500,126.74238291993355,0.0,0,0
1475600,129.3472847279098,0.0,0,0
1475700,132.0594181967614,0.0,0,0
1475800,136.11734738809673,0.0,0,0
1475900,141.2660296285068,0.0,0,0
1476000,146.6706529921194,0.0,0,0
1476100,151.03707674126528,0.0,0,0
1476200,160.4309174399514,0.0,0,0
1476300,171.22445199748836,0.0,0,0
1476400,185.30717323068987,0.0,0,0
1476500,205.39535189072618,0.0,0,0
1476600,227.40809730596388,0.0,0,0
1476700,231.93264602642705,0.0,0,0
1476800,235.54634102155694,0.0,0,0
1476900,237.94630142149998,0.0,0,0
1477000,241.05306791292423,0.0,0,0
1477100,243.25288673271402,0.0,0,0
1477200,244.53822308572646,0.0,0,0
1477300,245.4850675724113,0.0,0,0
1477400,246.51846637650686,0.0,0,0
1477500,247.43416522846243,0.0,0,0
1477600,249.19375454661173,0.0,0,0
1477700,250.30698585729084,0.0,0,0
1477800,250.72630923675476,0.0,0,0
1477900,252.3988205528945,0.0,0,0
1478000,253.20607363069678,0.0,0,0
1478100,254.6005977272415,0.0,0,0
1478200,258.29910348193175,0.0,0,0
1478300,259.07549635121035,0.0,0,0
1478400,259.55225230825124,0.0,0,0
1478500,259.8102549757799,0.0,0,0
1478600,260.3220372184121,0.0,0,0
1478700,260.7422935494665,0.0,0,0
1478800,261.10720766099746,0.0,0,0
1478900,261.48886936560234,0.0,0,0
1479000,262.1349204368925,0.0,0,0
1479100,263.290499762402,0.0,0,0
1479200,263.77043640839076,0.0,0,0
1479300,264.38057851353426,0.0,0,0
1479400,264.73129636239906,0.0,0,0
1479500,265.38538182584017,0.0,0,0
1479600,265.6064484736583,0.0,0,0
1479700,265.9732734844411,0.0,0,0
