Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2060200,387.7521806820344,0.0,0.1875,0.234375
2060300,388.0541312238002,0.0,0.25,0.265625
2060400,388.14298603435464,0.0,0.3125,0.296875
2060500,388.41325325438976,0.0,0.1875,0.28125
2060600,388.5931710219832,0.0,0.3125,0.328125
2060700,388.67939080309037,0.0,0.25,0.296875
2060800,389.04271126367274,0.0,0.3125,0.296875
2060900,389.4223238698747,0.0,0.1875,0.296875
2061000,389.7996766570992,0.0,0.25,0.1875
2061100,389.9254836949536,0.0,0.1875,0.265625
2061200,390.1774522144188,0.0,0.25,0.359375
2061300,390.4294802580751,0.0,0.1875,0.296875
2061400,391.3741217792243,0.0,0.25,0.359375
2061500,391.7962734828085,0.0,0.25,0.390625
2061600,392.10763603401455,0.0,0.1875,0.1875
2061700,392.31823155197947,0.0,0.1875,0.265625
2061800,392.416183620048,0.0,0.25,0.359375
2061900,392.62850063104383,0.0,0.25,0.28125
2062000,392.72454104794167,0.0,0.125,0.21875
2062100,395.7871719405661,0.0,0.3125,0.25
2062200,395.9001276059458,0.0,0.25,0.34375
2062300,396.07905626131526,0.0,0.25,0.359375
2062400,396.16715028503785,0.0,0.1875,0.359375
2062500,396.27788012266154,0.0,0.375,0.390625
2062600,396.5196380426488,0.0,0.1875,0.296875
2062700,397.10412708241836,0.0,0.25,0.359375
2062800,397.5572583623447,0.0,0.25,0.484375
2062900,397.6597083310313,0.0,0.125,0.25
2063000,397.9987962948553,0.0,0.25,0.34375
2063100,398.2642753031321,0.0,0.1875,0.265625
2063200,398.3730797239185,0.0,0.1875,0.34375
2063300,398.4696533012294,0.0,0.3125,0.265625
2063400,398.6808892624795,0.0,0.25,0.375
2063500,398.7790154150394,0.0,0.25,0.296875
2063600,398.92756585680803,0.0,0.25,0.359375
2063700,399.00780164100433,0.0,0.3125,0.4375
2063800,402.4924384904193,0.0,0.25,0.28125
2063900,402.5979655015938,0.0,0.25,0.328125
2064000,402.7389468877983,0.0,0.25,0.25
2064100,402.83396315548686,0.0,0.25,0.34375
2064200,402.97867039870005,0.0,0.1875,0.3125
2064300,403.21671306229996,0.0,0.3125,0.34375
2064400,403.3477330563054,0.0,0.375,0.375
2064500,403.49671926586933,0.0,0.25,0.25
2064600,403.7368334163193,0.0,0.25,0.3125
2064700,403.909659110657,0.0,0.25,0.359375
2064800,404.10219496100166,0.0,0.125,0.375
2064900,404.27701899328406,0.0,0.1875,0.375
2065000,404.5015309127669,0.0,0.25,0.25
2065100,404.770849241917,0.0,0.3125,0.3125
2065200,404.957300147138,0.0,0.25,0.375
2065300,405.44578653691406,0.0,0.1875,0.28125
2065400,405.4689446333045,0.0,0.3125,0.3125
2065500,405.5390313783247,0.0,0.3125,0.3125
2065600,405.72080308025267,0.0,0.3125,0.375
2065700,405.85029973237283,0.0,0.3125,0.3125
2065800,405.9279132001476,0.0,0.25,0.359375
2065900,406.0178573011793,0.0,0.25,0.3125
2066000,406.4185031741392,0.0,0.25,0.28125
2066100,406.5853059014783,0.0,0.25,0.265625
2066200,406.8544660064561,0.0,0.25,0.4375
2066300,407.0249191361527,0.0,0.25,0.25
2066400,407.3690537998822,0.0,0.1875,0.28125
2066500,407.43086600776087,0.0,0.1875,0.453125
2066600,407.6624107613981,0.0,0.1875,0.390625
2066700,407.82940955194385,0.0,0.1875,0.359375
2066800,407.9509344973847,0.0,0.25,0.359375
2066900,408.21245720857513,0.0,0.125,0.3125
2067000,408.3744199550388,0.0,0.125,0.390625
2067100,408.6081799488619,0.0,0.25,0.359375
2067200,408.81215921238737,0.0,0.1875,0.328125
2067300,408.93607761863706,0.0,0.1875,0.234375
2067400,409.2138770703236,0.0,0.25,0.390625
2067500,409.4242519670067,0.0,0.1875,0.34375
2067600,409.5212694201155,0.0,0.3125,0.28125
2067700,409.64439837127054,0.0,0.25,0.328125
2067800,412.5721883601741,0.0,0.3125,0.375
2067900,412.8252806198609,0.0,0.25,0.328125
2068000,412.99672019301045,0.0,0.25,0.328125
2068100,413.12975680512227,0.0,0.25,0.375
2068200,413.38923574038796,0.0,0.1875,0.21875
2068300,413.4435148672592,0.0,0.1875,0.21875
2068400,413.69208864145855,0.0,0.1875,0.15625
2068500,413.82121570070666,0.0,0.1875,0.3125
2068600,413.9289797217825,0.0,0.1875,0.25
2068700,414.1137542498229,0.0,0.25,0.296875
2068800,414.2338395532246,0.0,0.1875,0.28125
2068900,414.43103774834793,0.0,0.125,0.34375
2069000,414.529299582206,0.0,0.125,0.234375
2069100,414.6842817721682,0.0,0.25,0.375
2069200,414.8032495311439,0.0,0.3125,0.25
2069300,414.90568943805005,0.0,0.1875,0.1875
2069400,415.02010126825036,0.0,0.125,0.3125
2069500,415.23563581074495,0.0,0.25,0.203125
2069600,415.3803611934487,0.0,0.1875,0.28125
2069700,415.4925017436314,0.0,0.1875,0.265625
2069800,415.7533241158483,0.0,0.1875,0.296875
2069900,415.8516422640759,0.0,0.25,0.34375
2070000,416.03681264723605,0.0,0.3125,0.4375
2070100,416.25468652535756,0.0,0.25,0.40625
2070200,416.5173481147691,0.0,0.1875,0.34375
2070300,416.7385141047637,0.0,0.1875,0.265625
2070400,416.8973742759784,0.0,0.1875,0.171875
2070500,416.91609511765967,0.0,0.125,0.265625
2070600,417.0466555101537,0.0,0.3125,0.296875
2070700,417.1333535041542,0.0,0.1875,0.296875
2070800,417.2640012666669,0.0,0.1875,0.171875
2070900,417.3688830448795,0.0,0.125,0.21875
2071000,417.424596079352,0.0,0.1875,0.234375
2071100,417.4897692869937,0.0,0.1875,0.3125
2071200,417.73514265417134,0.0,0.1875,0.34375
2071300,417.8529177771692,0.0,0.125,0.296875
2071400,417.9083512856869,0.0,0.1875,0.328125
2071500,417.94590487510396,0.0,0.3125,0.296875
2071600,418.7580782809768,0.0,0.0625,0.1875
2071700,418.82703845871737,0.0,0.1875,0.140625
2071800,418.9893129734731,0.0,0.125,0.25
2071900,419.0714559953832,0.0,0.125,0.140625
2072000,419.254683930433,0.0,0.1875,0.25
2072100,419.33580526462356,0.0,0.125,0.203125
2072200,419.450449533465,0.0,0.1875,0.328125
2072300,419.52339940576576,0.0,0.1875,0.21875
2072400,419.6394623613365,0.0,0.1875,0.1875
2072500,419.9819266565144,0.0,0.1875,0.234375
2072600,420.10475186016004,0.0,0.125,0.140625
2072700,420.18025732034806,0.0,0.125,0.203125
2072800,420.346945993622,0.0,0.1875,0.171875
2072900,420.56564019185333,0.0,0.25,0.21875
2073000,420.6502976211833,0.0,0.25,0.34375
2073100,420.69110718390243,0.0,0.1875,0.171875
2073200,420.87639829134355,0.0,0.1875,0.28125
2073300,421.06262210973154,0.0,0.1875,0.140625
2073400,421.1275507167518,0.0,0.1875,0.3125
2073500,421.2163177262107,0.0,0.0625,0.15625
2073600,421.47624315269593,0.0,0.3125,0.15625
2073700,421.5653001547691,0.0,0.125,0.171875
2073800,421.6195185038039,0.0,0.125,0.21875
2073900,421.847111296207,0.0,0.1875,0.203125
2074000,421.99899140909395,0.0,0.1875,0.234375
2074100,422.21563011025984,0.0,0.1875,0.21875
2074200,422.3900065975282,0.0,0.25,0.28125
2074300,422.46197204020274,0.0,0.25,0.1875
2074400,422.6492919796078,0.0,0.25,0.328125
2074500,422.71762468072507,0.0,0.25,0.1875
2074600,422.9237513088007,0.0,0.1875,0.25
2074700,423.0363915862111,0.0,0.25,0.15625
2074800,423.1360654723436,0.0,0.25,0.28125
2074900,423.2007421045412,0.0,0.25,0.25
2075000,230.6480387219326,0.0,0.25,0.28125
2075100,236.36249944793522,0.0,0.125,0.25
2075200,242.06785773456565,0.0,0.1875,0.234375
2075300,250.40271523783483,0.0,0.1875,0.21875
2075400,262.3716091833795,0.0,0.3125,0.296875
2075500,272.0025434075919,0.0,0.1875,0.171875
2075600,287.1576232433731,0.0,0.1875,0.234375
2075700,357.26316277412735,0.0,0.125,0.15625
2075800,379.85314408342464,0.0,0.125,0.21875
2075900,386.5399902487019,0.0,0.1875,0.25
2076000,389.77451293386804,0.0,0.1875,0.21875
2076100,392.73046451607155,0.0,0.1875,0.15625
2076200,396.3367575775831,0.0,0.125,0.234375
2076300,398.25618463421665,0.0,0.1875,0.125
2076400,401.1532919609681,0.0,0.1875,0.109375
2076500,402.43129815200047,0.0,0.1875,0.171875
2076600,403.6932261580962,0.0,0.1875,0.234375
2076700,404.92768920779065,0.0,0.1875,0.1875
2076800,405.669001478816,0.0,0.125,0.15625
2076900,406.19339933939995,0.0,0.25,0.25
2077000,406.9462881833202,0.0,0.1875,0.109375
2077100,407.3632602446398,0.0,0.25,0.140625
2077200,407.6933574696958,0.0,0.1875,0.125
2077300,407.9863882080809,0.0,0.125,0.109375
2077400,408.46699731702546,0.0,0.125,0.125
2077500,408.740904515165,0.0,0.25,0.203125
2077600,409.021862491257,0.0,0.1875,0.1875
2077700,409.26538769315135,0.0,0.125,0.140625
2077800,409.4569559082504,0.0,0.1875,0.15625
2077900,409.7446011689964,0.0,0.1875,0.203125
2078000,409.81420422002805,0.0,0.125,0.15625
2078100,409.9646927675156,0.0,0.125,0.125
2078200,410.23673310222705,0.0,0.125,0.15625
2078300,410.34537406504705,0.0,0.1875,0.140625
2078400,410.41523298723365,0.0,0.125,0.109375
2078500,410.696286616287,0.0,0.125,0.15625
2078600,410.7915386650998,0.0,0.1875,0.15625
2078700,410.8888704544619,0.0,0.1875,0.0625
2078800,410.9971371164221,0.0,0.1875,0.140625
2078900,411.1175574118229,0.0,0.25,0.203125
2079000,411.1999748431721,0.0,0.3125,0.125
2079100,411.2358853049878,0.0,0.1875,0.125
2079200,411.4274916656093,0.0,0.1875,0.15625
2079300,411.5398296804506,0.0,0.1875,0.234375
2079400,411.5851988565587,0.0,0.125,0.09375
2079500,411.6666693256372,0.0,0.125,0.109375
2079600,411.76700383778916,0.0,0.0625,0.078125
2079700,411.84487828336245,0.0,0.25,0.171875
2079800,411.9170193595133,0.0,0.125,0.171875
2079900,412.11043717044106,0.0,0.125,0.234375
2080000,412.145068489442,0.0,0.125,0.15625
2080100,412.2734005605388,0.0,0.1875,0.1875
2080200,412.33630766986846,0.0,0.1875,0.109375
2080300,412.44337256066484,0.0,0.25,0.1875
2080400,412.5169067579025,0.0,0.1875,0.1875
2080500,412.5900096335827,0.0,0.25,0.109375
2080600,412.6414305079246,0.0,0.1875,0.203125
2080700,412.76628128311546,0.0,0.25,0.109375
2080800,412.83940946032766,0.0,0.1875,0.21875
2080900,412.94781122938315,0.0,0.1875,0.1875
2081000,413.37822847547585,0.0,0.125,0.1875
2081100,413.4550142969037,0.0,0.1875,0.1875
2081200,414.04899548374703,0.0,0.3125,0.1875
2081300,414.30619161602647,0.0,0.1875,0.140625
2081400,414.514612083682,0.0,0.1875,0.234375
2081500,414.62799669489993,0.0,0.125,0.125
2081600,414.82102911664083,0.0,0.1875,0.125
2081700,414.89624732744755,0.0,0.125,0.109375
2081800,414.9519731008403,0.0,0.1875,0.15625
2081900,415.0896952658417,0.0,0.25,0.171875
2082000,415.3899088781902,0.0,0.25,0.234375
2082100,415.46047960592034,0.0,0.125,0.140625
2082200,415.55290010871533,0.0,0.125,0.1875
2082300,415.6643564292716,0.0,0.1875,0.140625
2082400,415.7856392449002,0.0,0.1875,0.09375
2082500,415.9117449302825,0.0,0.3125,0.1875
2082600,416.1587725216581,0.0,0.125,0.109375
2082700,416.1736451781641,0.0,0.125,0.15625
2082800,416.2093444486756,0.0,0.125,0.125
2082900,416.3890642993168,0.0,0.1875,0.21875
2083000,416.44587742110645,0.0,0.25,0.109375
2083100,416.4947089034865,0.0,0.1875,0.265625
2083200,416.523664763121,0.0,0.125,0.15625
2083300,416.7079221947929,0.0,0.125,0.140625
2083400,416.8858991019718,0.0,0.125,0.15625
2083500,416.9448619242994,0.0,0.125,0.078125
2083600,417.03089041569615,0.0,0.1875,0.140625
2083700,417.17092384887076,0.0,0.125,0.125
2083800,417.2096814944208,0.0,0.1875,0.09375
2083900,417.2615959902727,0.0,0.125,0.21875
2084000,417.35277997278814,0.0,0.125,0.1875
2084100,417.5687154042897,0.0,0.125,0.03125
2084200,417.6990288843762,0.0,0.1875,0.078125
2084300,417.76198328591346,0.0,0.1875,0.15625
2084400,417.8916855782642,0.0,0.1875,0.0625
2084500,418.28842965678894,0.0,0.3125,0.140625
2084600,418.4095546840152,0.0,0.125,0.125
2084700,418.50932456753907,0.0,0.25,0.09375
2084800,418.77936751550874,0.0,0.25,0.171875
2084900,419.0504998388449,0.0,0.25,0.21875
2085000,419.15871252897733,0.0,0.1875,0.25
2085100,419.31570037027416,0.0,0.0625,0.0625
2085200,419.4369958241534,0.0,0.125,0.09375
2085300,419.51579813911457,0.0,0.1875,0.078125
2085400,419.664659108741,0.0,0.375,0.1875
2085500,419.7517453243242,0.0,0.125,0.1875
2085600,419.90119798106446,0.0,0.1875,0.125
2085700,419.9725448254839,0.0,0.1875,0.15625
2085800,420.1946009740725,0.0,0.1875,0.09375
2085900,420.2336978449092,0.0,0.3125,0.171875
2086000,420.3134594318095,0.0,0.25,0.203125
2086100,420.4722149059142,0.0,0.1875,0.171875
2086200,420.5064140154283,0.0,0.25,0.15625
2086300,420.60526132357217,0.0,0.1875,0.234375
2086400,420.69463053019825,0.0,0.125,0.171875
2086500,421.0603174286702,0.0,0.3125,0.203125
2086600,421.2555233532247,0.0,0.25,0.171875
2086700,421.3764048575782,0.0,0.25,0.171875
2086800,421.5179455173871,0.0,0.25,0.203125
2086900,421.58432731735815,0.0,0.3125,0.1875
2087000,421.7138078544255,0.0,0.1875,0.265625
2087100,421.79227047527417,0.0,0.25,0.1875
2087200,421.93603285826657,0.0,0.25,0.15625
2087300,422.1338350415759,0.0,0.25,0.1875
2087400,422.27365945832287,0.0,0.25,0.234375
2087500,422.3726074888437,0.0,0.25,0.140625
2087600,422.49574178010016,0.0,0.1875,0.171875
2087700,422.59731512808116,0.0,0.3125,0.1875
2087800,422.73806765804176,0.0,0.1875,0.15625
2087900,422.7686933081092,0.0,0.25,0.171875
2088000,422.79972959021194,0.0,0.25,0.140625
2088100,422.9354432461891,0.0,0.1875,0.21875
2088200,423.1043558504729,0.0,0.1875,0.125
2088300,423.6206731414362,0.0,0.25,0.109375
2088400,423.7279829260414,0.0,0.25,0.171875
2088500,423.8341293294465,0.0,0.1875,0.125
2088600,424.0454582414902,0.0,0.25,0.125
2088700,424.1021868324362,0.0,0.1875,0.109375
2088800,424.19763233249375,0.0,0.1875,0.125
2088900,424.2588741105792,0.0,0.1875,0.125
2089000,424.2973597263079,0.0,0.1875,0.140625
2089100,424.3659886051089,0.0,0.1875,0.1875
2089200,424.3967596585524,0.0,0.25,0.171875
2089300,424.4472780885916,0.0,0.1875,0.171875
2089400,424.5137915239668,0.0,0.3125,0.15625
2089500,424.6108645040583,0.0,0.1875,0.140625
2089600,424.76906560987624,0.0,0.125,0.140625
2089700,424.86875585289056,0.0,0.1875,0.125
2089800,424.9009641340698,0.0,0.25,0.15625
2089900,424.93328772707434,0.0,0.25,0.109375
2090000,424.96589801608974,0.0,0.3125,0.171875
2090100,425.0559194109607,0.0,0.1875,0.109375
2090200,425.1004042346331,0.0,0.125,0.09375
2090300,425.211034050653,0.0,0.1875,0.125
2090400,425.28908640799386,0.0,0.1875,0.171875
2090500,425.36589858999207,0.0,0.1875,0.15625
2090600,425.52160644053004,0.0,0.1875,0.0625
2090700,425.6064567288743,0.0,0.1875,0.109375
2090800,425.65232340370557,0.0,0.1875,0.171875
2090900,425.6998981394557,0.0,0.1875,0.15625
2091000,425.84509945016003,0.0,0.1875,0.09375
2091100,425.9844960595038,0.0,0.25,0.234375
2091200,426.0068352133593,0.0,0.3125,0.125
2091300,426.0969043753589,0.0,0.1875,0.203125
2091400,426.1863767373981,0.0,0.25,0.078125
2091500,426.25282688431076,0.0,0.3125,0.171875
2091600,426.4035456969912,0.0,0.3125,0.203125
2091700,426.46306165493775,0.0,0.1875,0.171875
2091800,426.5221690570834,0.0,0.1875,0.09375
2091900,426.62367675605753,0.0,0.25,0.203125
2092000,426.6801440902607,0.0,0.1875,0.140625
2092100,426.73141258946754,0.0,0.25,0.125
2092200,426.78722200656546,0.0,0.25,0.203125
2092300,426.99284566861724,0.0,0.25,0.1875
2092400,427.0635842487471,0.0,0.25,0.140625
2092500,427.2138514326911,0.0,0.25,0.125
2092600,427.28895700387494,0.0,0.1875,0.109375
2092700,427.3637869312467,0.0,0.1875,0.09375
2092800,427.46397811488896,0.0,0.1875,0.078125
2092900,427.7593645514847,0.0,0.125,0.09375
2093000,427.8400219197572,0.0,0.1875,0.15625
2093100,427.9518868300109,0.0,0.1875,0.171875
2093200,428.0831973684687,0.0,0.25,0.203125
2093300,428.14264625542785,0.0,0.25,0.140625
2093400,428.1953912481549,0.0,0.4375,0.171875
2093500,428.2862918585295,0.0,0.1875,0.109375
2093600,428.3457287338621,0.0,0.3125,0.1875
2093700,428.36349906744533,0.0,0.25,0.140625
2093800,428.3784264105746,0.0,0.25,0.1875
2093900,428.43952143401475,0.0,0.125,0.125
2094000,428.51510030762756,0.0,0.1875,0.125
2094100,428.65604174287455,0.0,0.25,0.171875
2094200,428.67336266897775,0.0,0.1875,0.125
2094300,428.70995036433175,0.0,0.3125,0.15625
2094400,428.73151848894963,0.0,0.3125,0.265625
2094500,428.802168635122,0.0,0.25,0.15625
2094600,428.8507655373153,0.0,0.25,0.109375
2094700,428.93667324498733,0.0,0.125,0.078125
2094800,429.13119930683786,0.0,0.125,0.140625
2094900,429.199379998179,0.0,0.1875,0.15625
2095000,429.26799809318294,0.0,0.3125,0.171875
2095100,429.3915593104503,0.0,0.25,0.09375
2095200,429.49667540503305,0.0,0.1875,0.125
2095300,429.54457188223455,0.0,0.3125,0.109375
2095400,430.0541783265809,0.0,0.25,0.125
2095500,430.1695474444145,0.0,0.25,0.171875
2095600,430.26510445423474,0.0,0.1875,0.140625
2095700,430.28884109158776,0.0,0.25,0.171875
2095800,430.32628986730043,0.0,0.375,0.203125
2095900,430.5170606357463,0.0,0.3125,0.15625
2096000,430.59666618312724,0.0,0.1875,0.140625
2096100,430.6483891773942,0.0,0.3125,0.171875
2096200,430.79101529736954,0.0,0.25,0.171875
2096300,430.84026050973023,0.0,0.3125,0.15625
2096400,430.88259170028397,0.0,0.1875,0.09375
2096500,430.9807774856946,0.0,0.25,0.1875
2096600,431.0249554663838,0.0,0.1875,0.15625
2096700,431.1328282221697,0.0,0.25,0.1875
2096800,431.29741836153426,0.0,0.125,0.09375
2096900,431.37806649513567,0.0,0.1875,0.171875
2097000,431.3924770139703,0.0,0.25,0.125
2097100,431.4423285486828,0.0,0.375,0.234375
2097200,431.5177744484503,0.0,0.1875,0.1875
2097300,431.6774666425555,0.0,0.3125,0.171875
2097400,431.8109560452798,0.0,0.3125,0.15625
2097500,431.82553676228093,0.0,0.3125,0.203125
2097600,431.8896378242874,0.0,0.25,0.15625
2097700,431.92819678301765,0.0,0.25,0.28125
2097800,431.99366923795054,0.0,0.125,0.140625
2097900,432.0131273845323,0.0,0.3125,0.1875
2098000,432.10066371188105,0.0,0.3125,0.296875
2098100,432.15708540858606,0.0,0.3125,0.140625
2098200,432.2263659013286,0.0,0.25,0.203125
2098300,432.2708826854443,0.0,0.375,0.25
2098400,432.3214288842714,0.0,0.25,0.171875
2098500,432.3545838360406,0.0,0.3125,0.1875
2098600,432.4180473807194,0.0,0.125,0.109375
2098700,432.49055214204384,0.0,0.25,0.109375
2098800,432.65087625028127,0.0,0.3125,0.15625
2098900,432.7270852391783,0.0,0.3125,0.125
2099000,432.7463411620703,0.0,0.25,0.140625
2099100,432.96909471506603,0.0,0.3125,0.171875
2099200,433.04613732815307,0.0,0.1875,0.1875
2099300,433.1798430634328,0.0,0.3125,0.171875
2099400,433.2106834670203,0.0,0.3125,0.265625
2099500,433.2485018265222,0.0,0.1875,0.046875
2099600,433.3615184726157,0.0,0.25,0.28125
2099700,433.4648377190535,0.0,0.3125,0.171875
2099800,433.49470811915273,0.0,0.3125,0.140625
2099900,433.6530816821851,0.0,0.25,0.203125
2100000,232.4907706905926,0.0,0.25,0.15625
2100100,233.93404070829916,0.0,0.25,0.1875
2100200,238.95985359148813,0.0,0.25,0.171875
2100300,250.34234567338362,0.0,0.25,0.140625
2100400,291.5203453935842,0.0,0.3125,0.203125
2100500,319.7783233413194,0.0,0.25,0.09375
2100600,326.1490726042513,0.0,0.3125,0.1875
2100700,328.6887136166302,0.0,0.3125,0.140625
2100800,330.9504397823195,0.0,0.25,0.1875
2100900,332.842368899627,0.0,0.25,0.15625
2101000,333.96303957791093,0.0,0.1875,0.1875
2101100,334.96579774427926,0.0,0.1875,0.125
2101200,335.5182827224828,0.0,0.3125,0.21875
2101300,336.4272317997087,0.0,0.1875,0.125
2101400,337.9198945811244,0.0,0.1875,0.109375
2101500,339.5939255529606,0.0,0.1875,0.09375
2101600,341.78606559444535,0.0,0.5,0.3125
2101700,346.43150773919564,0.0,0.3125,0.171875
2101800,362.3865098609374,0.0,0.1875,0.15625
2101900,373.0443869748714,0.0,0.25,0.140625
2102000,376.9373208470637,0.0,0.3125,0.25
2102100,379.5659590454347,0.0,0.25,0.203125
2102200,382.8367367992699,0.0,0.25,0.140625
2102300,384.54882544039015,0.0,0.375,0.171875
2102400,385.3854242385077,0.0,0.3125,0.140625
2102500,386.67287256078424,0.0,0.25,0.125
2102600,387.43102158710604,0.0,0.125,0.09375
2102700,388.5590463033979,0.0,0.3125,0.109375
2102800,388.9674858637211,0.0,0.3125,0.15625
2102900,389.22715208939206,0.0,0.25,0.125
2103000,389.66245617504205,0.0,0.375,0.1875
2103100,390.04703644087533,0.0,0.375,0.1875
2103200,390.46601502664726,0.0,0.375,0.15625
2103300,391.05436860416927,0.0,0.3125,0.265625
2103400,391.21063531876564,0.0,0.25,0.109375
2103500,392.24708200466995,0.0,0.3125,0.171875
2103600,392.3721861534949,0.0,0.25,0.203125
2103700,392.3990817399567,0.0,0.25,0.140625
2103800,392.59936151634645,0.0,0.25,0.15625
2103900,392.8374937452821,0.0,0.3125,0.140625
2104000,392.97635445651866,0.0,0.375,0.203125
2104100,393.1593185843023,0.0,0.1875,0.15625
2104200,393.5105712706716,0.0,0.3125,0.1875
2104300,393.75321392748066,0.0,0.1875,0.046875
2104400,394.4203860273883,0.0,0.1875,0.109375
2104500,395.7214823010392,0.0,0.25,0.203125
2104600,396.27967092492133,0.0,0.3125,0.234375
2104700,396.36350672539163,0.0,0.25,0.1875
2104800,396.5739241356359,0.0,0.3125,0.1875
2104900,396.9574770628895,0.0,0.25,0.203125
2105000,397.18946541192327,0.0,0.1875,0.125
2105100,398.01251057726995,0.0,0.1875,0.125
2105200,398.2936729287246,0.0,0.3125,0.21875
2105300,398.538937186263,0.0,0.25,0.21875
2105400,398.66654523922125,0.0,0.3125,0.125
2105500,399.20238680546186,0.0,0.25,0.109375
2105600,399.4780957406274,0.0,0.1875,0.21875
2105700,399.5936650635638,0.0,0.4375,0.203125
2105800,399.8152612172339,0.0,0.3125,0.140625
2105900,399.9035974357225,0.0,0.3125,0.234375
2106000,399.9546973907797,0.0,0.3125,0.21875
2106100,400.0793824700911,0.0,0.125,0.09375
2106200,400.30803824557034,0.0,0.1875,0.1875
2106300,400.4612253846242,0.0,0.25,0.171875
2106400,400.49914899377586,0.0,0.1875,0.125
2106500,400.5974236738347,0.0,0.4375,0.15625
2106600,400.9232334437488,0.0,0.3125,0.15625
2106700,401.0574614470732,0.0,0.3125,0.140625
2106800,401.15305485019013,0.0,0.25,0.15625
2106900,401.1877101978638,0.0,0.375,0.28125
2107000,401.46952042802974,0.0,0.3125,0.1875
2107100,401.5257417078137,0.0,0.3125,0.171875
2107200,402.1270190109873,0.0,0.3125,0.234375
2107300,402.5984591808164,0.0,0.1875,0.109375
2107400,402.72375826505044,0.0,0.1875,0.109375
2107500,402.8333577012657,0.0,0.3125,0.203125
2107600,402.9098525613398,0.0,0.25,0.15625
2107700,404.066947871,0.0,0.1875,0.15625
2107800,404.35112426595765,0.0,0.3125,0.125
2107900,404.40695220096933,0.0,0.3125,0.25
2108000,404.7348185153658,0.0,0.25,0.1875
2108100,404.8450790452331,0.0,0.25,0.203125
2108200,404.9432544369084,0.0,0.3125,0.25
2108300,405.22241238216685,0.0,0.3125,0.125
2108400,405.442465074982,0.0,0.25,0.15625
2108500,405.6171543658318,0.0,0.375,0.28125
2108600,405.6257665168275,0.0,0.25,0.140625
2108700,405.9136325585028,0.0,0.1875,0.09375
2108800,406.0634526214884,0.0,0.25,0.140625
2108900,406.3562952486152,0.0,0.3125,0.234375
2109000,406.4879601420797,0.0,0.3125,0.203125
2109100,406.6636707473035,0.0,0.25,0.125
2109200,406.7928893364845,0.0,0.1875,0.203125
2109300,406.9877706968607,0.0,0.25,0.21875
2109400,407.1376058095886,0.0,0.3125,0.1875
2109500,407.3484915199397,0.0,0.375,0.234375
2109600,407.89229789200976,0.0,0.4375,0.1875
2109700,408.0308051811361,0.0,0.25,0.171875
2109800,408.2173482464735,0.0,0.25,0.171875
2109900,408.41192880842226,0.0,0.25,0.140625
2110000,408.5711069114512,0.0,0.375,0.25
2110100,408.67497984547464,0.0,0.3125,0.21875
2110200,409.0130233313896,0.0,0.3125,0.171875
2110300,409.2673430944604,0.0,0.1875,0.109375
2110400,409.3602516242931,0.0,0.3125,0.1875
2110500,409.4758623807507,0.0,0.3125,0.34375
2110600,409.59278731800435,0.0,0.25,0.25
2110700,409.7005381144723,0.0,0.4375,0.234375
2110800,409.761800425927,0.0,0.3125,0.1875
2110900,409.858644434681,0.0,0.25,0.234375
2111000,409.9650350807345,0.0,0.3125,0.328125
2111100,410.0248599113561,0.0,0.3125,0.171875
2111200,410.1688971138962,0.0,0.25,0.15625
2111300,410.3299283255661,0.0,0.3125,0.140625
2111400,410.3719283990367,0.0,0.375,0.25
2111500,410.62327471700115,0.0,0.3125,0.203125
2111600,410.736148210183,0.0,0.3125,0.25
2111700,410.8034892851612,0.0,0.1875,0.15625
2111800,410.9067422351289,0.0,0.3125,0.1875
2111900,410.9475466262784,0.0,0.375,0.171875
2112000,411.1551578330881,0.0,0.25,0.171875
2112100,411.2647656161408,0.0,0.25,0.234375
2112200,411.3369617140442,0.0,0.25,0.21875
2112300,411.4102325045974,0.0,0.375,0.34375
2112400,411.5246551471566,0.0,0.375,0.21875
2112500,411.5904782028022,0.0,0.3125,0.28125
2112600,411.7063084104949,0.0,0.375,0.171875
2112700,412.1746049189523,0.0,0.25,0.328125
2112800,412.2277852182329,0.0,0.3125,0.21875
2112900,412.44847302562073,0.0,0.3125,0.203125
2113000,412.6741383154767,0.0,0.3125,0.296875
2113100,412.7682221422458,0.0,0.375,0.203125
2113200,413.27647074881406,0.0,0.25,0.21875
2113300,413.3645045888591,0.0,0.375,0.171875
2113400,413.55622210818933,0.0,0.25,0.109375
2113500,413.6217184173686,0.0,0.1875,0.125
2113600,413.8486041375671,0.0,0.25,0.171875
2113700,413.9547011167516,0.0,0.3125,0.1875
2113800,414.0803648718896,0.0,0.375,0.203125
2113900,414.2126248167642,0.0,0.25,0.234375
2114000,414.3292485954633,0.0,0.375,0.171875
2114100,414.4412260241183,0.0,0.3125,0.171875
2114200,414.52981090737967,0.0,0.3125,0.234375
2114300,414.80341417076613,0.0,0.25,0.203125
2114400,414.8574886968202,0.0,0.25,0.21875
2114500,415.20443386956646,0.0,0.25,0.25
2114600,415.3844001107829,0.0,0.4375,0.28125
2114700,415.50593234112216,0.0,0.375,0.1875
2114800,415.7573846329845,0.0,0.25,0.1875
2114900,415.86055389550614,0.0,0.25,0.21875
2115000,416.0941375802925,0.0,0.4375,0.234375
2115100,416.223974354131,0.0,0.25,0.109375
