Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1711900,342.8848723758736,0.0,0.125,0.78125
1712000,342.89834462948573,0.0,0.125,0.859375
1712100,342.912728681235,0.0,0.125,0.734375
1712200,342.9185894776203,0.0,0.125,0.6875
1712300,342.9360154759549,0.0,0.125,0.8125
1712400,342.94578558704353,0.0,0.125,0.703125
1712500,342.97577808642933,0.0,0.125,0.8125
1712600,342.9802987643152,0.0,0.125,0.765625
1712700,342.9857283584752,0.0,0.125,0.75
1712800,342.99171566481925,0.0,0.125,0.71875
1712900,342.99252562486134,0.0,0.125,0.765625
1713000,342.9953701827075,0.0,0.125,0.765625
1713100,343.0083305960897,0.0,0.125,0.828125
1713200,343.02473939685234,0.0,0.125,0.765625
1713300,343.03822247233956,0.0,0.125,0.828125
1713400,343.0458372732138,0.0,0.125,0.71875
1713500,343.0557438152891,0.0,0.125,0.75
1713600,343.0727671962718,0.0,0.125,0.671875
1713700,343.07305778107286,0.0,0.125,0.734375
1713800,343.08149973623534,0.0,0.125,0.765625
1713900,343.0905888878284,0.0,0.125,0.8125
1714000,343.0985560021871,0.0,0.125,0.75
1714100,343.1096505364297,0.0,0.125,0.71875
1714200,343.1147507539477,0.0,0.125,0.78125
1714300,343.13672526308164,0.0,0.125,0.796875
1714400,343.14642335861316,0.0,0.125,0.78125
1714500,343.14986449757566,0.0,0.125,0.75
1714600,343.1549317671555,0.0,0.125,0.875
1714700,343.16309254998134,0.0,0.125,0.796875
1714800,343.18448422220615,0.0,0.125,0.75
1714900,343.185992256085,0.0,0.125,0.78125
1715000,343.1942694476422,0.0,0.125,0.859375
1715100,343.2038176639062,0.0,0.125,0.859375
1715200,343.21457085680527,0.0,0.125,0.828125
1715300,343.2276532854813,0.0,0.125,0.8125
1715400,343.230256296041,0.0,0.125,0.828125
1715500,343.2387346047989,0.0,0.125,0.84375
1715600,343.24484429513313,0.0,0.125,0.6875
1715700,343.2484617851405,0.0,0.125,0.671875
1715800,343.2590380622568,0.0,0.125,0.796875
1715900,343.2630993565279,0.0,0.125,0.75
1716000,343.27020665743277,0.0,0.125,0.828125
1716100,343.28626733686764,0.0,0.125,0.796875
1716200,343.2901531442833,0.0,0.125,0.75
1716300,343.29997920019815,0.0,0.125,0.796875
1716400,343.3039534392075,0.0,0.125,0.75
1716500,343.3083739954108,0.0,0.125,0.703125
1716600,343.3151439474096,0.0,0.125,0.84375
1716700,343.3268089372718,0.0,0.125,0.765625
1716800,343.3459920565958,0.0,0.125,0.875
1716900,343.36023170126083,0.0,0.125,0.765625
1717000,343.3786110285128,0.0,0.125,0.71875
1717100,343.39145360905223,0.0,0.125,0.71875
1717200,343.4037950932386,0.0,0.125,0.765625
1717300,343.4081518453428,0.0,0.125,0.8125
1717400,343.4206691633911,0.0,0.125,0.828125
1717500,343.43459726011736,0.0,0.125,0.796875
1717600,343.4388275909194,0.0,0.125,0.84375
1717700,343.45387914341586,0.0,0.125,0.75
1717800,343.4640684569408,0.0,0.125,0.78125
1717900,343.46855864205503,0.0,0.125,0.828125
1718000,343.48565084367686,0.0,0.125,0.703125
1718100,343.50424406467266,0.0,0.125,0.78125
1718200,343.5091272637604,0.0,0.125,0.75
1718300,343.52012457548017,0.0,0.125,0.71875
1718400,343.53899426603294,0.0,0.125,0.734375
1718500,343.54256702639395,0.0,0.125,0.796875
1718600,343.54853004768955,0.0,0.125,0.8125
1718700,343.55704478482863,0.0,0.125,0.78125
1718800,343.560196317145,0.0,0.125,0.859375
1718900,343.56225307434096,0.0,0.125,0.734375
1719000,343.56942902936873,0.0,0.125,0.765625
1719100,343.57231182668085,0.0,0.125,0.890625
1719200,343.5792170881668,0.0,0.125,0.71875
1719300,343.58798802499035,0.0,0.125,0.765625
1719400,343.5916007598776,0.0,0.125,0.78125
1719500,343.5978811194442,0.0,0.125,0.796875
1719600,343.6012444322315,0.0,0.125,0.765625
1719700,343.60730728356947,0.0,0.125,0.796875
1719800,343.609082468394,0.0,0.125,0.75
1719900,343.6131450141306,0.0,0.125,0.71875
1720000,343.6153050952626,0.0,0.125,0.796875
1720100,343.62381647085357,0.0,0.125,0.703125
1720200,343.62898576285613,0.0,0.125,0.78125
1720300,343.6315841422642,0.0,0.125,0.8125
1720400,343.63812146368656,0.0,0.125,0.78125
1720500,343.6456214699261,0.0,0.125,0.828125
1720600,343.670016234567,0.0,0.125,0.8125
1720700,343.6816510132506,0.0,0.125,0.828125
1720800,343.6880692004861,0.0,0.125,0.765625
1720900,343.7104133298687,0.0,0.125,0.828125
1721000,343.7178267520922,0.0,0.125,0.875
1721100,343.7254908396312,0.0,0.125,0.796875
1721200,343.7288018351835,0.0,0.125,0.78125
1721300,343.7358890528172,0.0,0.125,0.71875
1721400,343.7370080170174,0.0,0.125,0.796875
1721500,343.7392320280141,0.0,0.125,0.78125
1721600,343.75614684141436,0.0,0.125,0.765625
1721700,343.76217600999166,0.0,0.125,0.78125
1721800,343.7730879215345,0.0,0.125,0.8125
1721900,343.777223407082,0.0,0.125,0.75
1722000,343.7832920766835,0.0,0.125,0.765625
1722100,343.7902319370314,0.0,0.125,0.734375
1722200,343.7998498569431,0.0,0.125,0.84375
1722300,343.8029407822422,0.0,0.125,0.8125
1722400,343.80971618322263,0.0,0.125,0.859375
1722500,343.81879623189246,0.0,0.125,0.71875
1722600,343.8205243232602,0.0,0.125,0.65625
1722700,343.8226584304143,0.0,0.125,0.84375
1722800,343.82987602286363,0.0,0.125,0.765625
1722900,343.83885032004093,0.0,0.125,0.8125
1723000,343.84601111105485,0.0,0.125,0.75
1723100,343.8472204271182,0.0,0.125,0.796875
1723200,343.85786998708085,0.0,0.125,0.75
1723300,343.8591853158752,0.0,0.125,0.71875
1723400,343.8762766000635,0.0,0.125,0.734375
1723500,343.8805862486174,0.0,0.125,0.765625
1723600,343.88771710449845,0.0,0.125,0.765625
1723700,343.8968156747372,0.0,0.125,0.84375
1723800,343.90038486171983,0.0,0.125,0.71875
1723900,343.91191310527654,0.0,0.125,0.796875
1724000,343.9231924812551,0.0,0.125,0.734375
1724100,343.92517663383643,0.0,0.125,0.828125
1724200,343.931672635758,0.0,0.125,0.796875
1724300,343.9360240421951,0.0,0.125,0.78125
1724400,343.95173838171377,0.0,0.125,0.828125
1724500,343.95411565415213,0.0,0.125,0.78125
1724600,343.95904709039775,0.0,0.125,0.8125
1724700,343.9720872592349,0.0,0.125,0.765625
1724800,343.9886307560519,0.0,0.125,0.859375
1724900,343.9939193869622,0.0,0.125,0.765625
1725000,340.6416101518325,0.0,0.125,0.734375
1725100,341.09107350943606,0.0,0.125,0.78125
1725200,341.5404366203751,0.0,0.125,0.78125
1725300,341.93698285119115,0.0,0.125,0.78125
1725400,342.2861907699555,0.0,0.125,0.796875
1725500,342.64156539090794,0.0,0.125,0.8125
1725600,343.02709192265263,0.0,0.125,0.796875
1725700,343.4955926552574,0.0,0.125,0.671875
1725800,343.89760870594233,0.0,0.125,0.75
1725900,344.25264945322806,0.0,0.125,0.734375
1726000,344.4842407467766,0.0,0.125,0.921875
1726100,344.6987458327144,0.0,0.125,0.796875
1726200,344.99055351806004,0.0,0.125,0.765625
1726300,345.20900668036285,0.0,0.125,0.71875
1726400,345.4051841630088,0.0,0.125,0.703125
1726500,345.76254656234096,0.0,0.125,0.78125
1726600,346.0116315137592,0.0,0.125,0.703125
1726700,346.05414187116276,0.0,0.125,0.796875
1726800,346.2369838546522,0.0,0.125,0.765625
1726900,346.3693883148977,0.0,0.125,0.859375
1727000,346.5015615660124,0.0,0.125,0.859375
1727100,346.55046837556614,0.0,0.125,0.75
1727200,346.62212540719537,0.0,0.125,0.84375
1727300,346.6635808417022,0.0,0.125,0.84375
1727400,346.7550754314292,0.0,0.125,0.828125
1727500,346.8161334372344,0.0,0.125,0.796875
1727600,346.942953251074,0.0,0.125,0.921875
1727700,347.0360247471754,0.0,0.125,0.8125
1727800,347.0747103837096,0.0,0.125,0.796875
1727900,347.09264651669184,0.0,0.125,0.75
1728000,347.1417239517041,0.0,0.125,0.890625
1728100,347.1525521613427,0.0,0.125,0.75
1728200,347.1705136487008,0.0,0.125,0.8125
1728300,347.1988752396136,0.0,0.125,0.8125
1728400,347.2068645114995,0.0,0.125,0.90625
1728500,347.2138476361903,0.0,0.125,0.8125
1728600,347.2285869742906,0.0,0.125,0.78125
1728700,347.24553030222773,0.0,0.125,0.796875
1728800,347.2509619971477,0.0,0.125,0.84375
1728900,347.2715875730478,0.0,0.125,0.796875
1729000,347.2934133933667,0.0,0.125,0.859375
1729100,347.30771538389473,0.0,0.125,0.859375
1729200,347.31119371031696,0.0,0.125,0.828125
1729300,347.31801651335945,0.0,0.125,0.78125
1729400,347.3286613117247,0.0,0.125,0.828125
1729500,347.3492393534857,0.0,0.125,0.71875
1729600,347.37234820202667,0.0,0.125,0.78125
1729700,347.37956422122977,0.0,0.125,0.828125
1729800,347.39459233057084,0.0,0.125,0.796875
1729900,347.40237588811874,0.0,0.125,0.890625
1730000,347.42428656259506,0.0,0.125,0.859375
1730100,347.426959858033,0.0,0.125,0.734375
1730200,347.43510248103723,0.0,0.125,0.828125
1730300,347.44703116927866,0.0,0.125,0.859375
1730400,347.4625677545271,0.0,0.125,0.796875
1730500,347.4708466218842,0.0,0.125,0.796875
1730600,347.48839459262547,0.0,0.125,0.75
1730700,347.51891394355374,0.0,0.125,0.703125
1730800,347.53284261440194,0.0,0.125,0.8125
1730900,347.551461865904,0.0,0.125,0.875
1731000,347.58748745430125,0.0,0.125,0.84375
1731100,347.5941220015287,0.0,0.125,0.796875
1731200,347.6088894942295,0.0,0.125,0.828125
1731300,347.6345859020528,0.0,0.125,0.765625
1731400,347.6526874504766,0.0,0.125,0.84375
1731500,347.6593506520454,0.0,0.125,0.828125
1731600,347.6652605066543,0.0,0.125,0.859375
1731700,347.66604820750615,0.0,0.125,0.875
1731800,347.68530058713566,0.0,0.125,0.8125
1731900,347.6903021828294,0.0,0.125,0.734375
1732000,347.69298476318687,0.0,0.125,0.796875
1732100,347.6971807517831,0.0,0.125,0.796875
1732200,347.70123741322476,0.0,0.125,0.84375
1732300,347.7158321438834,0.0,0.125,0.84375
1732400,347.72189389988773,0.0,0.125,0.8125
1732500,347.7398451433903,0.0,0.125,0.875
1732600,347.77240320038453,0.0,0.125,0.8125
1732700,347.77727665584365,0.0,0.125,0.75
1732800,347.78881132872806,0.0,0.125,0.78125
1732900,347.8120524582237,0.0,0.125,0.796875
1733000,347.81858362297606,0.0,0.125,0.8125
1733100,347.83271431301483,0.0,0.125,0.828125
1733200,347.840999054076,0.0,0.125,0.890625
1733300,347.86448316562314,0.0,0.125,0.828125
1733400,347.8704516497369,0.0,0.125,0.796875
1733500,347.88239310356465,0.0,0.125,0.8125
1733600,347.91877824803584,0.0,0.125,0.796875
1733700,347.9291428002299,0.0,0.125,0.8125
1733800,347.9410035116368,0.0,0.125,0.78125
1733900,347.95846935683204,0.0,0.125,0.84375
1734000,347.9648123914589,0.0,0.125,0.78125
1734100,347.97315224591915,0.0,0.125,0.84375
1734200,348.08157107955645,0.0,0.125,0.765625
1734300,348.09305198443167,0.0,0.125,0.859375
1734400,348.11162250287873,0.0,0.125,0.828125
1734500,348.12963059499856,0.0,0.125,0.828125
1734600,348.1321707895071,0.0,0.125,0.75
1734700,348.19428110974894,0.0,0.125,0.8125
1734800,348.21207512972677,0.0,0.125,0.84375
1734900,348.2222553022831,0.0,0.125,0.8125
1735000,348.2269559545438,0.0,0.125,0.8125
1735100,348.22913069642505,0.0,0.125,0.859375
1735200,348.23907372163126,0.0,0.125,0.828125
1735300,348.2729050350301,0.0,0.125,0.84375
1735400,348.27961438396125,0.0,0.125,0.84375
1735500,348.2952835262795,0.0,0.125,0.78125
1735600,348.3190623357901,0.0,0.125,0.890625
1735700,348.32944654292,0.0,0.125,0.84375
1735800,348.3461714308236,0.0,0.125,0.796875
1735900,348.35724055631044,0.0,0.125,0.875
1736000,348.3837035523217,0.0,0.125,0.84375
1736100,348.4120017110881,0.0,0.125,0.890625
1736200,348.4161323107924,0.0,0.125,0.796875
1736300,348.4447166452385,0.0,0.125,0.796875
1736400,348.45203537780054,0.0,0.125,0.78125
1736500,348.4580781094966,0.0,0.125,0.859375
1736600,348.4808398155395,0.0,0.125,0.796875
1736700,348.48968241420613,0.0,0.125,0.828125
1736800,348.5037332072099,0.0,0.125,0.78125
1736900,348.5054719414557,0.0,0.125,0.765625
1737000,348.5292651859611,0.0,0.125,0.859375
1737100,348.53474593096905,0.0,0.125,0.796875
1737200,348.5612956210374,0.0,0.125,0.828125
1737300,348.58515057903014,0.0,0.125,0.8125
1737400,348.6215487202704,0.0,0.125,0.828125
1737500,348.64986604396626,0.0,0.125,0.6875
1737600,348.65434628993927,0.0,0.125,0.78125
1737700,348.65755633382855,0.0,0.125,0.78125
1737800,348.6706486334015,0.0,0.125,0.75
1737900,348.6788014312143,0.0,0.125,0.78125
1738000,348.6880185278741,0.0,0.125,0.78125
1738100,348.6888219390835,0.0,0.125,0.78125
1738200,348.69272785663037,0.0,0.125,0.859375
1738300,348.69329718532657,0.0,0.125,0.8125
1738400,348.69644884456966,0.0,0.125,0.859375
1738500,348.7241289633321,0.0,0.125,0.6875
1738600,348.7467962786791,0.0,0.125,0.875
1738700,348.748662684587,0.0,0.125,0.828125
1738800,348.75812002490915,0.0,0.125,0.796875
1738900,348.75921059136147,0.0,0.125,0.8125
1739000,348.77209124592895,0.0,0.125,0.859375
1739100,348.7837181326622,0.0,0.125,0.875
1739200,348.80326158692526,0.0,0.125,0.796875
1739300,348.81443386899196,0.0,0.125,0.828125
1739400,348.8206213639331,0.0,0.125,0.78125
1739500,348.824331286839,0.0,0.125,0.765625
1739600,348.830753992695,0.0,0.125,0.890625
1739700,348.85659995978875,0.0,0.125,0.75
1739800,348.86783612406066,0.0,0.125,0.796875
1739900,348.8793688978388,0.0,0.125,0.8125
1740000,348.89451663117745,0.0,0.125,0.765625
1740100,348.913620820876,0.0,0.125,0.78125
1740200,348.9333544029534,0.0,0.125,0.8125
1740300,348.9382706301054,0.0,0.125,0.765625
1740400,348.9498446183346,0.0,0.125,0.75
1740500,348.96544365368766,0.0,0.125,0.796875
1740600,348.97272817983117,0.0,0.125,0.796875
1740700,348.99145267423694,0.0,0.125,0.734375
1740800,348.9996320025982,0.0,0.125,0.6875
1740900,349.0025727187043,0.0,0.125,0.859375
1741000,349.01126880224683,0.0,0.125,0.796875
1741100,349.02128001004905,0.0,0.125,0.734375
1741200,349.0310767663777,0.0,0.125,0.859375
1741300,349.03924168987015,0.0,0.125,0.78125
1741400,349.04457367271755,0.0,0.125,0.765625
1741500,349.07806206045626,0.0,0.125,0.859375
1741600,349.0858507773179,0.0,0.125,0.734375
1741700,349.0914483392311,0.0,0.125,0.765625
1741800,349.1140083285978,0.0,0.125,0.828125
1741900,349.127332513487,0.0,0.125,0.84375
1742000,349.161725736624,0.0,0.125,0.765625
1742100,349.18655136953976,0.0,0.125,0.78125
1742200,349.2115520187051,0.0,0.125,0.78125
1742300,349.23330724371266,0.0,0.125,0.890625
1742400,349.2540619064664,0.0,0.125,0.859375
1742500,349.29356914233665,0.0,0.125,0.875
1742600,349.30125502006644,0.0,0.125,0.828125
1742700,349.32765702446164,0.0,0.125,0.703125
1742800,349.35662453050156,0.0,0.125,0.796875
1742900,349.40972517931726,0.0,0.125,0.734375
1743000,349.44645837500525,0.0,0.125,0.796875
1743100,349.4664443808084,0.0,0.125,0.859375
1743200,349.4869184491678,0.0,0.125,0.796875
1743300,349.4900196726296,0.0,0.125,0.734375
1743400,349.52662925776997,0.0,0.125,0.78125
1743500,349.5630473179981,0.0,0.125,0.859375
1743600,349.5865911067132,0.0,0.125,0.828125
1743700,349.63137937581405,0.0,0.125,0.859375
1743800,349.6919180426752,0.0,0.125,0.8125
1743900,349.74410127582894,0.0,0.125,0.8125
1744000,349.808555454541,0.0,0.125,0.90625
1744100,349.8513727320281,0.0,0.125,0.875
1744200,349.8924648515279,0.0,0.125,0.765625
1744300,349.9069893066309,0.0,0.125,0.828125
1744400,349.93708534296866,0.0,0.125,0.796875
1744500,350.01999840675114,0.0,0.125,0.765625
1744600,350.0685808967474,0.0,0.125,0.796875
1744700,350.11583378613534,0.0,0.125,0.875
1744800,350.14723940154715,0.0,0.125,0.796875
1744900,350.1716625408023,0.0,0.125,0.859375
1745000,350.2963415987807,0.0,0.125,0.859375
1745100,350.36593369201125,0.0,0.125,0.828125
1745200,350.56400783198717,0.0,0.125,0.828125
1745300,351.3138617680049,0.0,0.125,0.84375
1745400,351.9919266265839,0.0,0.125,0.859375
1745500,353.21784966746606,0.0,0.125,0.875
1745600,355.7482518001221,0.0,0.125,0.8125
1745700,359.56875453289825,0.0,0.125,0.75
1745800,360.677154656241,0.0,0.125,0.78125
1745900,361.71526507949255,0.0,0.125,0.8125
1746000,362.3232905283934,0.0,0.125,0.84375
1746100,362.7760221970334,0.0,0.125,0.890625
1746200,363.5450156657206,0.0,0.125,0.828125
1746300,364.17450862808613,0.0,0.125,0.8125
1746400,364.3911237506102,0.0,0.125,0.890625
1746500,365.00214884902545,0.0,0.125,0.828125
1746600,365.3709366468362,0.0,0.125,0.875
1746700,365.87738899915564,0.0,0.125,0.84375
1746800,366.17702391356215,0.0,0.125,0.84375
1746900,366.3886722643181,0.0,0.125,0.8125
1747000,366.6376605731397,0.0,0.125,0.8125
1747100,367.2033964471486,0.0,0.125,0.8125
1747200,367.3899861727331,0.0,0.125,0.65625
1747300,367.5315566124325,0.0,0.125,0.796875
1747400,368.0126128595925,0.0,0.125,0.890625
1747500,368.1595213352222,0.0,0.125,0.78125
1747600,368.53655077306007,0.0,0.125,0.90625
1747700,368.9884107379404,0.0,0.125,0.859375
1747800,369.45945809354475,0.0,0.125,0.90625
1747900,369.8408282094613,0.0,0.125,0.90625
1748000,370.04640048700736,0.0,0.125,0.890625
1748100,370.4258172996629,0.0,0.125,0.890625
1748200,370.8495521041585,0.0,0.125,0.71875
1748300,370.9046638657497,0.0,0.125,0.8125
1748400,371.23301360275957,0.0,0.125,0.75
1748500,371.38844447485064,0.0,0.125,0.75
1748600,371.48673729834394,0.0,0.125,0.828125
1748700,371.6498207680738,0.0,0.125,0.75
1748800,371.87674707681117,0.0,0.125,0.78125
1748900,371.96636585463216,0.0,0.125,0.875
1749000,372.04331622770883,0.0,0.125,0.890625
1749100,372.26508604867513,0.0,0.125,0.859375
1749200,372.3398289611487,0.0,0.125,0.859375
1749300,372.71527282210616,0.0,0.125,0.765625
1749400,372.95487451075775,0.0,0.125,0.828125
1749500,373.1258262706868,0.0,0.125,0.78125
1749600,373.4362139905716,0.0,0.125,0.8125
1749700,373.6089357543193,0.0,0.125,0.671875
1749800,373.9543034129488,0.0,0.125,0.671875
1749900,374.14853080293113,0.0,0.125,0.90625
1750000,278.7270592973462,0.0,0.125,0.84375
1750100,312.31156547848065,0.0,0.125,0.796875
1750200,322.214035436182,0.0,0.125,0.765625
1750300,327.47067678750057,0.0,0.125,0.796875
1750400,330.7812733664656,0.0,0.125,0.8125
1750500,333.2073067335843,0.0,0.125,0.78125
1750600,335.07279612101775,0.0,0.125,0.765625
1750700,336.7621895283034,0.0,0.125,0.796875
1750800,338.11532940450496,0.0,0.125,0.78125
1750900,339.7112259674579,0.0,0.125,0.828125
1751000,340.35168089471654,0.0,0.125,0.71875
1751100,340.9009713261151,0.0,0.125,0.71875
1751200,341.3311387780781,0.0,0.125,0.859375
1751300,341.7120311288279,0.0,0.125,0.75
1751400,342.06724887487354,0.0,0.125,0.875
1751500,342.42040638492927,0.0,0.125,0.734375
1751600,342.60473521942595,0.0,0.125,0.828125
1751700,342.7784939168751,0.0,0.125,0.78125
1751800,343.09262797019625,0.0,0.125,0.796875
1751900,343.17251160638216,0.0,0.125,0.828125
1752000,343.3927789671694,0.0,0.125,0.859375
1752100,343.4874954346291,0.0,0.125,0.71875
1752200,343.5872139685587,0.0,0.125,0.84375
1752300,343.76227969805257,0.0,0.125,0.828125
1752400,343.8002745686869,0.0,0.125,0.84375
1752500,343.81486792656693,0.0,0.125,0.859375
1752600,343.83699373269184,0.0,0.125,0.671875
1752700,343.94208381766595,0.0,0.125,0.84375
1752800,343.9726807586963,0.0,0.125,0.875
1752900,344.0373044193096,0.0,0.125,0.84375
1753000,344.08488836155425,0.0,0.125,0.796875
1753100,344.0917784297378,0.0,0.125,0.828125
1753200,344.11146769643835,0.0,0.125,0.8125
1753300,344.11761640931616,0.0,0.125,0.6875
1753400,344.1452544276316,0.0,0.125,0.796875
1753500,344.15164052525927,0.0,0.125,0.84375
1753600,344.161977096431,0.0,0.125,0.796875
1753700,344.18118124320335,0.0,0.125,0.8125
1753800,344.2128199998229,0.0,0.125,0.8125
1753900,344.2135130251554,0.0,0.125,0.828125
1754000,344.218341528777,0.0,0.125,0.8125
1754100,344.22949525480595,0.0,0.125,0.8125
1754200,344.2335092890138,0.0,0.125,0.78125
1754300,344.24983064485633,0.0,0.125,0.78125
1754400,344.25362015698335,0.0,0.125,0.828125
1754500,344.2648094966181,0.0,0.125,0.75
1754600,344.2713141464138,0.0,0.125,0.703125
1754700,344.2750505076827,0.0,0.125,0.8125
1754800,344.27844351968776,0.0,0.125,0.765625
1754900,344.28489204313274,0.0,0.125,0.796875
1755000,344.28902926138267,0.0,0.125,0.828125
1755100,344.29600967414353,0.0,0.125,0.859375
1755200,344.30349642897653,0.0,0.125,0.78125
1755300,344.3150231834507,0.0,0.125,0.828125
1755400,344.3203612010744,0.0,0.125,0.8125
1755500,344.3326221604067,0.0,0.125,0.84375
1755600,344.3447200232364,0.0,0.125,0.765625
1755700,344.35300981471676,0.0,0.125,0.71875
1755800,344.3566807975841,0.0,0.125,0.828125
1755900,344.36198870116215,0.0,0.125,0.75
1756000,344.3713886252098,0.0,0.125,0.84375
1756100,344.38494893359683,0.0,0.125,0.9375
1756200,344.3914394902216,0.0,0.125,0.78125
1756300,344.4061777332535,0.0,0.125,0.765625
1756400,344.4164709174412,0.0,0.125,0.859375
1756500,344.41990209762287,0.0,0.125,0.734375
1756600,344.42194926381313,0.0,0.125,0.78125
1756700,344.4245890086727,0.0,0.125,0.765625
1756800,344.43236171775686,0.0,0.125,0.875
1756900,344.4334890817316,0.0,0.125,0.84375
1757000,344.44352188078756,0.0,0.125,0.796875
1757100,344.4477611158224,0.0,0.125,0.75
1757200,344.4506296437101,0.0,0.125,0.78125
1757300,344.45860445036897,0.0,0.125,0.8125
1757400,344.46149427136163,0.0,0.125,0.75
1757500,344.46196288587146,0.0,0.125,0.78125
1757600,344.46393041826275,0.0,0.125,0.9375
1757700,344.47152328166146,0.0,0.125,0.859375
1757800,344.48610756201356,0.0,0.125,0.8125
1757900,344.49742573004573,0.0,0.125,0.875
1758000,344.5192880975271,0.0,0.125,0.78125
1758100,344.5294027023189,0.0,0.125,0.765625
1758200,344.5330133577001,0.0,0.125,0.8125
1758300,344.53719184641307,0.0,0.125,0.796875
1758400,344.5401265141047,0.0,0.125,0.859375
1758500,344.54130293631675,0.0,0.125,0.90625
1758600,344.54425538953774,0.0,0.125,0.828125
1758700,344.550974624008,0.0,0.125,0.890625
1758800,344.5552337032829,0.0,0.125,0.6875
1758900,344.5586046084085,0.0,0.125,0.828125
1759000,344.56120339885257,0.0,0.125,0.78125
1759100,344.5647223244059,0.0,0.125,0.84375
1759200,344.5684514360119,0.0,0.125,0.875
1759300,344.57391462347914,0.0,0.125,0.875
1759400,344.58132294458005,0.0,0.125,0.84375
1759500,344.58381139294363,0.0,0.125,0.796875
1759600,344.5971138076541,0.0,0.125,0.6875
1759700,344.6215134159618,0.0,0.125,0.828125
1759800,344.6417720971189,0.0,0.125,0.890625
1759900,344.648944570267,0.0,0.125,0.796875
1760000,344.6528537298069,0.0,0.125,0.84375
1760100,344.665489697533,0.0,0.125,0.78125
1760200,344.6740320894741,0.0,0.125,0.75
1760300,344.6747996257691,0.0,0.125,0.875
1760400,344.6848222376413,0.0,0.125,0.875
1760500,344.70022637277106,0.0,0.125,0.828125
1760600,344.70042983111784,0.0,0.125,0.890625
1760700,344.7090593414192,0.0,0.125,0.84375
1760800,344.71327953250983,0.0,0.125,0.828125
1760900,344.71968048030067,0.0,0.125,0.78125
1761000,344.7206530083676,0.0,0.125,0.828125
1761100,344.7229852273587,0.0,0.125,0.796875
1761200,344.7272932448153,0.0,0.125,0.78125
1761300,344.732215139455,0.0,0.125,0.84375
1761400,344.73524257314676,0.0,0.125,0.796875
1761500,344.746465250408,0.0,0.125,0.734375
1761600,344.75043790484017,0.0,0.125,0.8125
1761700,344.76154762175844,0.0,0.125,0.796875
1761800,344.7680415965987,0.0,0.125,0.75
1761900,344.7697062390668,0.0,0.125,0.875
1762000,344.7821034688969,0.0,0.1875,0.71875
1762100,344.7895903010297,0.0,0.125,0.890625
1762200,344.7957250042536,0.0,0.125,0.859375
1762300,344.8013864456414,0.0,0.125,0.78125
1762400,344.8085014049867,0.0,0.125,0.8125
1762500,344.81045041839457,0.0,0.125,0.828125
1762600,344.8147956455403,0.0,0.125,0.78125
1762700,344.82455948339714,0.0,0.125,0.84375
1762800,344.83392594606187,0.0,0.125,0.796875
1762900,344.8417692740674,0.0,0.125,0.796875
1763000,344.8429610544803,0.0,0.125,0.796875
1763100,344.84936676407136,0.0,0.125,0.71875
1763200,344.853500331359,0.0,0.125,0.828125
1763300,344.85954357694453,0.0,0.125,0.734375
1763400,344.8672429335114,0.0,0.125,0.796875
1763500,344.8726543211396,0.0,0.125,0.84375
1763600,344.8782169584089,0.0,0.125,0.796875
1763700,344.8796802733647,0.0,0.125,0.8125
1763800,344.89525193361334,0.0,0.125,0.828125
1763900,344.91457242852357,0.0,0.125,0.875
1764000,344.9192273860656,0.0,0.125,0.796875
1764100,344.9304771735552,0.0,0.125,0.890625
1764200,344.93521499066117,0.0,0.125,0.875
1764300,344.9631275916482,0.0,0.125,0.828125
1764400,344.9743925521107,0.0,0.125,0.828125
1764500,344.9802020761347,0.0,0.125,0.890625
1764600,344.98431660473966,0.0,0.125,0.875
1764700,344.98927595601566,0.0,0.125,0.875
1764800,344.99172103109305,0.0,0.125,0.9375
1764900,344.99942118482613,0.0,0.125,0.828125
1765000,345.00865202573755,0.0,0.125,0.875
1765100,345.0165284216011,0.0,0.125,0.8125
1765200,345.02243802027084,0.0,0.125,0.890625
1765300,345.0337212510909,0.0,0.125,0.9375
1765400,345.0380467644586,0.0,0.125,0.875
1765500,345.03834816209263,0.0,0.125,0.859375
1765600,345.04366958014737,0.0,0.125,0.90625
1765700,345.05378904714473,0.0,0.125,0.859375
1765800,345.05731854855287,0.0,0.125,0.8125
1765900,345.06745071386354,0.0,0.125,0.9375
1766000,345.06997089013373,0.0,0.125,0.875
1766100,345.07737737217235,0.0,0.125,0.765625
1766200,345.09140001773096,0.0,0.125,0.890625
1766300,345.10311042073357,0.0,0.125,0.84375
1766400,345.1177612204308,0.0,0.125,0.796875
1766500,345.1238879016704,0.0,0.125,0.84375
1766600,345.13316887351715,0.0,0.125,0.796875
1766700,345.1488521344448,0.0,0.125,0.8125
1766800,345.1627174047582,0.0,0.125,0.828125
1766900,345.16878165240763,0.0,0.125,0.796875
1767000,345.1761394615257,0.0,0.125,0.8125
1767100,345.1786672992112,0.0,0.125,0.828125
1767200,345.18544582313814,0.0,0.125,0.796875
1767300,345.1859009192746,0.0,0.125,0.859375
1767400,345.19231327474336,0.0,0.125,0.796875
1767500,345.19539054325213,0.0,0.125,0.859375
1767600,345.2051291793576,0.0,0.125,0.703125
1767700,345.2069019198215,0.0,0.125,0.859375
1767800,345.2109545070265,0.0,0.125,0.796875
1767900,345.2168227807173,0.0,0.125,0.859375
1768000,345.2202157986364,0.0,0.125,0.796875
