Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2087200,457.0276152980314,0.0,1,0.984375
2087300,457.02774321338836,0.0,0.9375,0.953125
2087400,457.0277550469553,0.0,0.9375,0.9375
2087500,457.02775905321323,0.0,1,0.921875
2087600,457.02779039266284,0.0,1,0.96875
2087700,457.0277938520881,0.0,1,0.875
2087800,457.0278153195932,0.0,1,0.890625
2087900,457.0278362139247,0.0,1,0.953125
2088000,457.02785358098254,0.0,0.875,0.921875
2088100,457.0278566505795,0.0,0.9375,0.9375
2088200,457.0279108208111,0.0,1,0.96875
2088300,457.0280017042431,0.0,1,0.890625
2088400,457.0280259676935,0.0,0.875,0.921875
2088500,457.0280359522232,0.0,0.9375,0.953125
2088600,457.02820438151343,0.0,0.9375,0.96875
2088700,457.02832170598185,0.0,1,0.875
2088800,457.0283385871601,0.0,0.9375,0.859375
2088900,457.02841124862186,0.0,0.9375,0.984375
2089000,457.02846788386415,0.0,0.9375,0.9375
2089100,457.0285209552286,0.0,1,0.875
2089200,457.0286099881667,0.0,1,0.921875
2089300,457.0286452496532,0.0,0.875,0.90625
2089400,457.0286566175965,0.0,1,0.9375
2089500,457.0286587001688,0.0,0.9375,0.953125
2089600,457.0287617684507,0.0,0.9375,0.9375
2089700,457.02884872813905,0.0,0.875,0.9375
2089800,457.028852593543,0.0,0.9375,0.96875
2089900,457.0288748042636,0.0,0.9375,0.921875
2090000,457.02903119627706,0.0,0.9375,0.921875
2090100,457.0292116537026,0.0,1,0.9375
2090200,457.0292116537035,0.0,1,0.9375
2090300,457.0293574571009,0.0,1,0.921875
2090400,457.0293761567778,0.0,1,0.9375
2090500,457.0293840404223,0.0,0.875,0.921875
2090600,457.0295351591177,0.0,0.9375,0.953125
2090700,457.02962006145174,0.0,0.875,0.921875
2090800,457.0296544172779,0.0,1,0.921875
2090900,457.02967522243335,0.0,0.875,0.921875
2091000,457.02988369273334,0.0,0.9375,0.9375
2091100,457.0298915379531,0.0,0.9375,0.96875
2091200,457.0299542968494,0.0,0.9375,0.921875
2091300,457.0300233496374,0.0,0.9375,0.953125
2091400,457.03009584417475,0.0,1,0.953125
2091500,457.030135480298,0.0,1,0.90625
2091600,457.03020359361295,0.0,1,0.921875
2091700,457.0302998465199,0.0,1,0.859375
2091800,457.0303511346611,0.0,1,0.953125
2091900,457.03037917782393,0.0,1,0.859375
2092000,457.03046628898096,0.0,0.9375,0.921875
2092100,457.0304751143922,0.0,0.9375,0.953125
2092200,457.03051687337467,0.0,1,0.953125
2092300,457.03051687338444,0.0,0.875,0.953125
2092400,457.03052073330673,0.0,0.9375,0.96875
2092500,457.0305832188181,0.0,0.9375,0.90625
2092600,457.0305957800113,0.0,0.9375,0.96875
2092700,457.03061050269764,0.0,1,0.96875
2092800,457.03064112608683,0.0,0.9375,0.953125
2092900,457.0306672815959,0.0,1,0.9375
2093000,457.0306897066096,0.0,0.9375,0.953125
2093100,457.03081445678475,0.0,0.875,0.953125
2093200,457.03083101000453,0.0,1,0.90625
2093300,457.03087094337354,0.0,0.9375,0.9375
2093400,457.03089007723963,0.0,0.9375,0.953125
2093500,457.03095043118475,0.0,1,0.96875
2093600,457.0309927010157,0.0,0.9375,0.90625
2093700,457.0311515939898,0.0,1,0.9375
2093800,457.0312696763442,0.0,0.9375,0.921875
2093900,457.0312706296306,0.0,1,0.921875
2094000,457.0313429894798,0.0,0.875,0.96875
2094100,457.03152035065295,0.0,1,0.96875
2094200,457.031546676595,0.0,0.9375,0.9375
2094300,457.03154805121693,0.0,1,0.96875
2094400,457.0316045561425,0.0,0.875,0.984375
2094500,457.031713662588,0.0,0.9375,0.9375
2094600,457.03183444851163,0.0,0.9375,0.921875
2094700,457.03194089932845,0.0,0.9375,0.890625
2094800,457.0319902688141,0.0,0.9375,0.96875
2094900,457.03201516530106,0.0,0.9375,0.90625
2095000,457.0321024235526,0.0,1,0.984375
2095100,457.0321073740982,0.0,1,0.953125
2095200,457.03217475681834,0.0,1,0.984375
2095300,457.032240894623,0.0,0.875,0.890625
2095400,457.03226364802566,0.0,0.9375,0.890625
2095500,457.0322660502333,0.0,0.9375,0.9375
2095600,457.03237289028,0.0,0.9375,0.921875
2095700,457.03259517262524,0.0,0.875,0.9375
2095800,457.03259866505846,0.0,1,0.875
2095900,457.0326268635899,0.0,0.9375,0.890625
2096000,457.03282209503425,0.0,1,0.9375
2096100,457.03289135191073,0.0,0.9375,0.921875
2096200,457.03292615169266,0.0,0.875,0.921875
2096300,457.0329327715658,0.0,1,0.921875
2096400,457.0329951125731,0.0,0.8125,0.921875
2096500,457.0330199981427,0.0,1,0.90625
2096600,457.03302585638573,0.0,0.9375,0.953125
2096700,457.03303306452096,0.0,1,0.921875
2096800,457.0330719064581,0.0,0.9375,0.953125
2096900,457.03309348101754,0.0,0.9375,0.890625
2097000,457.0331038213118,0.0,1,0.984375
2097100,457.0331561978832,0.0,0.9375,1
2097200,457.0332773208786,0.0,0.9375,0.875
2097300,457.03328775565876,0.0,0.9375,0.9375
2097400,457.03331563827743,0.0,0.9375,0.984375
2097500,457.0333364232274,0.0,1,0.984375
2097600,457.0333706217094,0.0,1,0.9375
2097700,457.03342566320697,0.0,0.9375,0.9375
2097800,457.03346398437105,0.0,0.9375,0.96875
2097900,457.03351037914746,0.0,1,0.921875
2098000,457.0335107246333,0.0,0.9375,0.921875
2098100,457.03353137112515,0.0,0.875,0.921875
2098200,457.0336307074448,0.0,1,0.921875
2098300,457.0336405769123,0.0,1,0.921875
2098400,457.0336672633421,0.0,0.9375,0.90625
2098500,457.0336948454732,0.0,1,1
2098600,457.03373017754603,0.0,1,0.890625
2098700,457.0338128921581,0.0,1,0.953125
2098800,457.0338268392233,0.0,0.875,0.96875
2098900,457.03384372525164,0.0,1,0.96875
2099000,457.033905970702,0.0,0.8125,0.953125
2099100,457.0340416620053,0.0,0.8125,0.90625
2099200,457.0341511293012,0.0,1,0.9375
2099300,457.03419237643465,0.0,1,0.9375
2099400,457.0341929945421,0.0,0.9375,0.953125
2099500,457.0342825197529,0.0,1,0.9375
2099600,457.03430239213617,0.0,1,0.90625
2099700,457.034305954516,0.0,1,0.984375
2099800,457.03438304329575,0.0,0.875,0.921875
2099900,457.03438304329575,0.0,1,0.953125
2100000,244.7855868246343,0.0,0.9375,0.90625
2100100,441.2851178984904,0.0,1,0.9375
2100200,445.63553991836056,0.0,1,0.9375
2100300,447.8443624335645,0.0,0.9375,0.953125
2100400,449.07142819816414,0.0,0.9375,0.921875
2100500,450.31177622539235,0.0,1,0.953125
2100600,451.0036949809604,0.0,1,0.953125
2100700,451.90617600816313,0.0,0.9375,0.953125
2100800,452.6035346927292,0.0,1,0.90625
2100900,453.32811373665214,0.0,1,0.96875
2101000,453.8693363141288,0.0,1,0.9375
2101100,454.40950401259465,0.0,0.9375,0.890625
2101200,454.967633497399,0.0,1,0.9375
2101300,455.35479496025164,0.0,0.9375,0.9375
2101400,455.6594040959078,0.0,1,0.9375
2101500,455.8879235228499,0.0,1,0.921875
2101600,456.2010305419928,0.0,1,0.9375
2101700,456.3153663877734,0.0,1,0.96875
2101800,456.47337692854694,0.0,1,0.984375
2101900,456.6681583103968,0.0,1,0.96875
2102000,456.7115059885463,0.0,0.9375,0.953125
2102100,456.7892536942723,0.0,0.9375,0.90625
2102200,456.8579821993598,0.0,0.9375,0.96875
2102300,456.86331238937146,0.0,1,0.953125
2102400,456.91120457963274,0.0,1,0.953125
2102500,456.9248572006793,0.0,1,0.9375
2102600,456.932165559213,0.0,0.9375,0.921875
2102700,456.94400877240383,0.0,0.9375,0.984375
2102800,456.9510066938223,0.0,0.9375,0.953125
2102900,456.97294291247636,0.0,0.9375,0.9375
2103000,456.99989060004367,0.0,1,0.984375
2103100,457.0025423884281,0.0,0.9375,0.890625
2103200,457.01057219894926,0.0,0.875,0.90625
2103300,457.0116848385237,0.0,1,0.875
2103400,457.01848871754976,0.0,1,0.984375
2103500,457.0184921969938,0.0,1,0.953125
2103600,457.0185307853041,0.0,0.875,0.921875
2103700,457.018616358685,0.0,0.9375,0.890625
2103800,457.0194280579424,0.0,1,0.96875
2103900,457.01950846930805,0.0,0.9375,0.890625
2104000,457.0195110761085,0.0,0.875,0.953125
2104100,457.0196192007147,0.0,0.9375,0.984375
2104200,457.0196232115508,0.0,0.875,0.9375
2104300,457.01967798951705,0.0,1,0.984375
2104400,457.0197002799177,0.0,0.9375,0.96875
2104500,457.01971724008826,0.0,0.875,0.9375
2104600,457.01971724010025,0.0,0.9375,0.953125
2104700,457.01972606868657,0.0,0.9375,0.890625
2104800,457.01973528425685,0.0,0.9375,0.921875
2104900,457.0198322662676,0.0,1,0.9375
2105000,457.020174119112,0.0,1,0.9375
2105100,457.02026874407716,0.0,1,0.96875
2105200,457.02038505596784,0.0,0.9375,0.9375
2105300,457.020417068312,0.0,1,0.921875
2105400,457.02043094971344,0.0,0.9375,0.875
2105500,457.020499567368,0.0,1,1
2105600,457.0204995673688,0.0,0.9375,0.953125
2105700,457.0205122093994,0.0,1,0.90625
2105800,457.02052883908635,0.0,0.9375,0.96875
2105900,457.0205901077131,0.0,1,0.9375
2106000,457.0207587503774,0.0,1,0.9375
2106100,457.0209081793363,0.0,0.9375,0.953125
2106200,457.0209224349408,0.0,1,0.96875
2106300,457.0209224349413,0.0,1,0.9375
2106400,457.020958353348,0.0,0.9375,0.9375
2106500,457.0211908291623,0.0,1,0.953125
2106600,457.0211977165781,0.0,0.9375,0.953125
2106700,457.02123078895966,0.0,1,0.96875
2106800,457.0212874710559,0.0,1,0.96875
2106900,457.02147601012695,0.0,0.9375,0.953125
2107000,457.0214875068739,0.0,0.9375,0.921875
2107100,457.0216752928043,0.0,0.9375,0.953125
2107200,457.02173465895396,0.0,0.9375,0.921875
2107300,457.0217760977153,0.0,1,0.96875
2107400,457.0218944054155,0.0,0.9375,0.921875
2107500,457.02190426403416,0.0,1,0.96875
2107600,457.0219212592161,0.0,1,0.953125
2107700,457.02200170254207,0.0,1,0.9375
2107800,457.0220133779701,0.0,0.9375,0.984375
2107900,457.0220779844095,0.0,0.9375,0.9375
2108000,457.02208150682407,0.0,1,0.96875
2108100,457.022138440286,0.0,1,0.96875
2108200,457.02216257292173,0.0,1,0.921875
2108300,457.0221910476653,0.0,0.875,0.953125
2108400,457.0223382986956,0.0,0.875,0.96875
2108500,457.02238342164935,0.0,0.9375,0.984375
2108600,457.02259493265274,0.0,0.9375,0.9375
2108700,457.0225957512746,0.0,0.8125,0.953125
2108800,457.0226701844153,0.0,1,0.875
2108900,457.02269522687465,0.0,0.9375,0.9375
2109000,457.02269913730237,0.0,0.9375,0.984375
2109100,457.02270092269396,0.0,0.9375,0.984375
2109200,457.02271340499544,0.0,0.9375,0.953125
2109300,457.02279029064084,0.0,0.9375,0.953125
2109400,457.0229229663432,0.0,0.9375,0.90625
2109500,457.0230655460633,0.0,0.9375,0.96875
2109600,457.02306730013925,0.0,0.9375,0.953125
2109700,457.023072016455,0.0,1,0.9375
2109800,457.02307201645806,0.0,1,0.921875
2109900,457.0230732931445,0.0,0.9375,0.96875
2110000,457.0230985831046,0.0,0.9375,0.96875
2110100,457.02309858310684,0.0,0.9375,0.96875
2110200,457.0231860027326,0.0,1,0.984375
2110300,457.023264837947,0.0,1,0.953125
2110400,457.02327131654545,0.0,1,0.984375
2110500,457.02327774439635,0.0,0.9375,0.953125
2110600,457.0232904394365,0.0,0.9375,0.875
2110700,457.0233560889682,0.0,0.9375,0.953125
2110800,457.02336861986515,0.0,1,0.90625
2110900,457.02357197831446,0.0,0.9375,0.921875
2111000,457.02360626633117,0.0,0.9375,0.9375
2111100,457.0236237666142,0.0,1,0.984375
2111200,457.02370947264853,0.0,0.9375,0.90625
2111300,457.0237394568258,0.0,1,0.953125
2111400,457.02373945682734,0.0,1,0.921875
2111500,457.0237617860744,0.0,0.9375,0.96875
2111600,457.0238039081829,0.0,1,0.984375
2111700,457.02389361535023,0.0,1,0.953125
2111800,457.0239705592754,0.0,0.875,0.9375
2111900,457.0239813999443,0.0,1,0.90625
2112000,457.0240162897606,0.0,0.9375,0.984375
2112100,457.02402227694495,0.0,0.9375,0.953125
2112200,457.02405032638825,0.0,0.9375,0.921875
2112300,457.0240503263919,0.0,1,0.953125
2112400,457.02407871355746,0.0,0.875,0.9375
2112500,457.0240787135621,0.0,1,0.96875
2112600,457.0241584305675,0.0,0.9375,0.96875
2112700,457.0241584305713,0.0,0.9375,0.9375
2112800,457.0242850555462,0.0,0.875,0.890625
2112900,457.0245477975391,0.0,1,0.921875
2113000,457.02461596275407,0.0,1,0.96875
2113100,457.02474232177474,0.0,0.9375,0.890625
2113200,457.0247685247051,0.0,0.9375,0.890625
2113300,457.0248597790452,0.0,1,0.953125
2113400,457.0249127113945,0.0,0.9375,0.96875
2113500,457.0250783053893,0.0,1,1
2113600,457.0250824953588,0.0,0.9375,0.875
2113700,457.0250824953607,0.0,1,0.890625
2113800,457.0251144963463,0.0,0.9375,0.890625
2113900,457.0251249899722,0.0,1,0.890625
2114000,457.02512876600196,0.0,0.875,0.96875
2114100,457.0252024968305,0.0,0.875,0.953125
2114200,457.02520412328715,0.0,1,0.9375
2114300,457.02524081279836,0.0,1,0.90625
2114400,457.0253060198251,0.0,1,0.96875
2114500,457.02530601982687,0.0,0.875,0.9375
2114600,457.0253255978342,0.0,1,0.921875
2114700,457.0253288480121,0.0,1,0.921875
2114800,457.0253642361647,0.0,1,0.921875
2114900,457.0254095747779,0.0,0.9375,0.9375
2115000,457.0254246123705,0.0,0.9375,0.9375
2115100,457.02543105653024,0.0,1,0.953125
2115200,457.02546154213155,0.0,0.875,0.921875
2115300,457.0254665317027,0.0,1,0.953125
2115400,457.0254938417169,0.0,0.9375,0.9375
2115500,457.0255100830117,0.0,0.875,0.921875
2115600,457.02566009890523,0.0,0.9375,0.921875
2115700,457.02593820751366,0.0,0.9375,0.9375
2115800,457.0260028757505,0.0,1,0.96875
2115900,457.02600287575154,0.0,1,0.890625
2116000,457.0260284186408,0.0,0.9375,0.96875
2116100,457.02603275507806,0.0,1,0.984375
2116200,457.0263081744934,0.0,1,0.9375
2116300,457.0264723801684,0.0,1,0.984375
2116400,457.02647744869074,0.0,1,0.984375
2116500,457.02647914108485,0.0,0.875,0.984375
2116600,457.0265205631182,0.0,1,0.890625
2116700,457.0265220349281,0.0,1,0.90625
2116800,457.0265256906347,0.0,0.9375,0.96875
2116900,457.0265263589345,0.0,0.875,0.9375
2117000,457.0265597468044,0.0,0.9375,0.90625
2117100,457.02675061629503,0.0,1,0.921875
2117200,457.02686386721894,0.0,0.9375,0.9375
2117300,457.0268724549501,0.0,1,0.921875
2117400,457.0268737126095,0.0,1,0.953125
2117500,457.0271405981419,0.0,1,0.953125
2117600,457.02716048747584,0.0,1,0.90625
2117700,457.02725011977975,0.0,0.9375,0.90625
2117800,457.02725596387864,0.0,1,0.9375
2117900,457.02727889451234,0.0,1,0.890625
2118000,457.0273144033213,0.0,0.875,0.90625
2118100,457.02733101037103,0.0,1,0.9375
2118200,457.0274089755976,0.0,1,0.96875
2118300,457.02745755684964,0.0,1,0.9375
2118400,457.0276294261701,0.0,1,0.9375
2118500,457.02764382837796,0.0,1,0.9375
2118600,457.0277400313104,0.0,0.875,0.953125
2118700,457.0277492396366,0.0,1,0.953125
2118800,457.0277504913101,0.0,1,0.96875
2118900,457.0277507966698,0.0,1,0.9375
2119000,457.02786554764236,0.0,0.9375,0.96875
2119100,457.0278670539559,0.0,1,1
2119200,457.0279980299133,0.0,1,0.96875
2119300,457.02799802991433,0.0,0.9375,0.96875
2119400,457.02809174496963,0.0,0.875,0.921875
2119500,457.0281091154124,0.0,0.9375,0.953125
2119600,457.02814895671486,0.0,0.9375,0.953125
2119700,457.0282115315763,0.0,1,0.96875
2119800,457.02823440073325,0.0,1,0.875
2119900,457.02832842137985,0.0,1,0.875
2120000,457.028337541928,0.0,0.8125,0.984375
2120100,457.0283580126078,0.0,0.9375,0.90625
2120200,457.0283661917076,0.0,1,0.9375
2120300,457.0284429640567,0.0,0.9375,0.96875
2120400,457.0284437248611,0.0,1,0.9375
2120500,457.02855098343514,0.0,1,0.984375
2120600,457.02863940520575,0.0,1,0.984375
2120700,457.0286471380785,0.0,1,0.9375
2120800,457.028851388652,0.0,1,0.921875
2120900,457.0289041344211,0.0,1,0.9375
2121000,457.0289113156196,0.0,0.9375,0.921875
2121100,457.0289253004605,0.0,1,0.9375
2121200,457.0289278213753,0.0,1,0.90625
2121300,457.02892961550293,0.0,1,0.875
2121400,457.0289940019365,0.0,1,0.953125
2121500,457.02909267897894,0.0,0.875,0.90625
2121600,457.0291085417618,0.0,1,0.96875
2121700,457.0291203309021,0.0,0.875,0.96875
2121800,457.0291278951457,0.0,1,0.953125
2121900,457.0293611661525,0.0,0.9375,0.9375
2122000,457.0294046226052,0.0,0.875,0.9375
2122100,457.0294121575904,0.0,1,0.953125
2122200,457.0294150742476,0.0,0.9375,0.953125
2122300,457.0296190519357,0.0,1,0.921875
2122400,457.02965084285216,0.0,1,0.96875
2122500,457.02969809091826,0.0,1,0.953125
2122600,457.0299109587447,0.0,0.875,0.9375
2122700,457.0299130641956,0.0,1,0.953125
2122800,457.02996999723587,0.0,0.875,0.984375
2122900,457.02998823796435,0.0,1,0.96875
2123000,457.0300451758279,0.0,1,0.984375
2123100,457.0300720614648,0.0,1,0.984375
2123200,457.0300842626418,0.0,0.9375,0.90625
2123300,457.03010910968555,0.0,1,0.9375
2123400,457.03011970803817,0.0,1,0.953125
2123500,457.0301424385132,0.0,0.9375,0.90625
2123600,457.03020997602675,0.0,0.9375,0.984375
2123700,457.030213218021,0.0,0.9375,0.953125
2123800,457.0302216783637,0.0,0.8125,0.921875
2123900,457.03022942894495,0.0,0.9375,0.90625
2124000,457.03023346524674,0.0,1,0.9375
2124100,457.0303138085807,0.0,1,0.96875
2124200,457.0303222661674,0.0,1,0.9375
2124300,457.0304360863806,0.0,0.9375,0.953125
2124400,457.03045666857884,0.0,0.9375,0.859375
2124500,457.0304896403588,0.0,1,0.953125
2124600,457.03050509293604,0.0,0.8125,0.953125
2124700,457.03055166066906,0.0,1,0.9375
2124800,457.0305574434242,0.0,1,0.9375
2124900,457.0305598070686,0.0,1,1
2125000,237.65616663281867,0.0,1,0.953125
2125100,238.02189266403593,0.0,1,0.96875
2125200,238.25014722820785,0.0,1,0.9375
2125300,238.7316556469139,0.0,0.9375,0.953125
2125400,239.8973202807273,0.0,1,0.96875
2125500,241.94630958174668,0.0,1,0.9375
2125600,429.0391681180785,0.0,1,0.875
2125700,451.13195789492573,0.0,0.9375,0.9375
2125800,452.84458677491693,0.0,1,0.90625
2125900,453.815143430646,0.0,0.9375,0.953125
2126000,454.45577516137706,0.0,0.9375,0.921875
2126100,454.80451687322034,0.0,1,0.984375
2126200,455.1358086536854,0.0,1,0.9375
2126300,455.4965215221499,0.0,1,0.953125
2126400,455.79133277907505,0.0,0.9375,0.890625
2126500,456.04859316962285,0.0,1,0.953125
2126600,456.23461466708176,0.0,1,0.90625
2126700,456.4207802668957,0.0,0.9375,0.890625
2126800,456.5806655308498,0.0,1,0.96875
2126900,456.6352661013014,0.0,0.9375,0.953125
2127000,456.7271088896472,0.0,0.9375,0.921875
2127100,456.7646586448638,0.0,1,0.953125
2127200,456.8240630325954,0.0,0.9375,0.984375
2127300,456.8768659023088,0.0,0.9375,0.921875
2127400,456.9271104273679,0.0,0.9375,0.96875
2127500,456.9553529093929,0.0,1,0.90625
2127600,456.98254231235427,0.0,0.8125,0.9375
2127700,456.9909651555782,0.0,0.9375,0.9375
2127800,456.9930023295426,0.0,0.875,0.921875
2127900,456.9933405037596,0.0,0.9375,0.984375
2128000,456.993494820977,0.0,1,0.90625
2128100,456.9935038958949,0.0,1,0.9375
2128200,456.9961321285546,0.0,1,0.96875
2128300,456.9962847879718,0.0,1,0.921875
2128400,456.9966375554698,0.0,0.9375,0.9375
2128500,456.9975749213919,0.0,1,0.9375
2128600,456.99762585674574,0.0,1,0.9375
2128700,456.99815422731564,0.0,0.9375,0.890625
2128800,456.9981700339104,0.0,1,0.9375
2128900,456.9983039583411,0.0,1,0.96875
2129000,456.99832590361177,0.0,0.9375,0.921875
2129100,456.9983390199402,0.0,1,0.9375
2129200,456.99833965925467,0.0,1,0.96875
2129300,456.99835797908975,0.0,1,0.90625
2129400,456.99835968011274,0.0,1,0.96875
2129500,456.99842002200916,0.0,1,0.96875
2129600,456.99882515906336,0.0,0.9375,0.984375
2129700,456.99884074573566,0.0,1,0.921875
2129800,456.9992988397315,0.0,0.9375,0.953125
2129900,456.9993118011774,0.0,0.875,0.984375
2130000,456.9993255216512,0.0,0.875,0.953125
2130100,456.9994161800933,0.0,1,0.96875
2130200,456.9994781026742,0.0,0.9375,0.953125
2130300,456.9995805716453,0.0,1,0.953125
2130400,456.9997157295344,0.0,1,0.953125
2130500,456.99977622327634,0.0,1,0.96875
2130600,456.99977622327725,0.0,1,0.953125
2130700,456.999794519688,0.0,0.9375,0.90625
2130800,456.99988323599604,0.0,0.9375,0.953125
2130900,457.00007546290243,0.0,0.9375,0.984375
2131000,457.00009319589134,0.0,1,0.9375
2131100,457.00040537981016,0.0,1,0.953125
2131200,457.00054176385686,0.0,0.9375,0.9375
2131300,457.0010735120734,0.0,1,0.921875
2131400,457.0010761849452,0.0,0.9375,0.9375
2131500,457.001076184946,0.0,0.8125,0.9375
2131600,457.0010846086072,0.0,1,0.9375
2131700,457.00109619578313,0.0,1,0.984375
2131800,457.0010990496271,0.0,1,0.953125
2131900,457.0015191478772,0.0,0.9375,0.984375
2132000,457.0015191478799,0.0,0.9375,0.9375
2132100,457.00153730860035,0.0,1,0.953125
2132200,457.0015587126115,0.0,1,0.921875
2132300,457.0018475860128,0.0,1,0.96875
2132400,457.001901211724,0.0,1,0.953125
2132500,457.0019282820846,0.0,0.9375,0.875
2132600,457.0019863852303,0.0,1,0.9375
2132700,457.0020607081326,0.0,1,0.953125
2132800,457.00206102231505,0.0,0.9375,0.921875
2132900,457.0021190263161,0.0,1,0.921875
2133000,457.0021957120539,0.0,0.9375,0.921875
2133100,457.00223788503877,0.0,0.9375,0.96875
2133200,457.0022463116874,0.0,0.9375,0.953125
2133300,457.00224631169544,0.0,0.875,0.9375
2133400,457.0030125090383,0.0,1,0.984375
2133500,457.0030143365577,0.0,1,0.9375
2133600,457.0036857296751,0.0,1,0.984375
2133700,457.0036988275719,0.0,1,0.90625
2133800,457.00393084094264,0.0,0.9375,0.90625
2133900,457.0041553644426,0.0,0.9375,0.984375
2134000,457.0043495182823,0.0,0.9375,0.9375
2134100,457.00434951828834,0.0,1,0.921875
2134200,457.00473927590957,0.0,1,0.953125
2134300,457.0047505752225,0.0,0.875,0.90625
2134400,457.00509089374737,0.0,1,0.984375
2134500,457.00510627420687,0.0,0.875,0.953125
2134600,457.0053178245636,0.0,0.9375,0.921875
2134700,457.00575119036995,0.0,1,0.96875
2134800,457.0058363595651,0.0,1,0.90625
2134900,457.00592943177696,0.0,0.9375,0.984375
2135000,457.006175817043,0.0,0.9375,0.90625
2135100,457.006175817044,0.0,1,0.953125
2135200,457.0061848427936,0.0,1,0.90625
2135300,457.00642113144033,0.0,1,0.953125
2135400,457.00670224994167,0.0,0.9375,0.921875
2135500,457.00671631190755,0.0,1,0.921875
2135600,457.0069054428471,0.0,0.9375,0.875
2135700,457.006935513028,0.0,0.9375,0.953125
2135800,457.00723866865263,0.0,0.875,0.953125
2135900,457.0073382947162,0.0,1,0.9375
2136000,457.00753273794396,0.0,0.9375,0.96875
2136100,457.0075327379477,0.0,0.9375,0.9375
2136200,457.00760092615803,0.0,1,0.890625
2136300,457.0076376739558,0.0,0.9375,0.921875
2136400,457.0076499449144,0.0,0.875,0.96875
2136500,457.00839880781007,0.0,1,1
2136600,457.00873732801756,0.0,1,0.90625
2136700,457.0087468929141,0.0,0.9375,0.953125
2136800,457.008930811456,0.0,0.9375,0.96875
2136900,457.00898393747866,0.0,0.9375,0.859375
2137000,457.0090108769731,0.0,1,0.875
2137100,457.00903113262876,0.0,1,0.9375
2137200,457.0090311326408,0.0,1,0.90625
2137300,457.00904090679484,0.0,0.9375,0.96875
2137400,457.00904800389986,0.0,0.875,0.953125
2137500,457.0090569110271,0.0,1,0.96875
2137600,457.00907684864654,0.0,0.875,0.96875
2137700,457.00912815619523,0.0,0.9375,0.921875
2137800,457.00915014578,0.0,0.9375,0.9375
2137900,457.00915985208144,0.0,1,0.984375
2138000,457.00916001046505,0.0,0.875,0.875
2138100,457.0092108601912,0.0,1,0.96875
2138200,457.0092498348708,0.0,1,0.953125
2138300,457.00927099332813,0.0,0.9375,0.890625
2138400,457.00928139797736,0.0,1,0.953125
2138500,457.00930034166043,0.0,0.9375,0.953125
2138600,457.0093017112305,0.0,0.875,0.890625
2138700,457.0093020818629,0.0,1,0.96875
2138800,457.0095749077067,0.0,1,0.953125
2138900,457.0096036490843,0.0,0.875,0.875
2139000,457.0096043099987,0.0,1,0.953125
2139100,457.0096322800726,0.0,1,0.921875
2139200,457.0096414373294,0.0,1,0.9375
2139300,457.00964143733233,0.0,0.9375,0.90625
2139400,457.00991385456865,0.0,1,0.875
2139500,457.0101869513064,0.0,1,0.953125
2139600,457.01020714682704,0.0,0.9375,0.9375
2139700,457.01046465304194,0.0,1,0.90625
2139800,457.01047192329617,0.0,0.9375,0.953125
2139900,457.0104838656035,0.0,1,1
2140000,457.01049037912185,0.0,0.875,0.9375
2140100,457.01093191306256,0.0,1,0.921875
2140200,457.0109471988964,0.0,0.875,0.953125
2140300,457.0111329139743,0.0,0.9375,0.96875
2140400,457.0112435176185,0.0,0.875,0.9375
2140500,457.0113470510233,0.0,1,0.96875
2140600,457.0117088615359,0.0,0.9375,0.90625
2140700,457.01171371744033,0.0,0.9375,0.984375
2140800,457.01178358841264,0.0,1,0.921875
2140900,457.0117943254398,0.0,1,0.953125
2141000,457.0118067341292,0.0,0.9375,0.875
2141100,457.0120208854467,0.0,1,0.953125
2141200,457.0123803115409,0.0,1,0.921875
2141300,457.01244608123955,0.0,1,0.953125
2141400,457.0124616677129,0.0,0.9375,0.921875
2141500,457.01269734675935,0.0,1,0.890625
2141600,457.0127120372894,0.0,1,0.96875
2141700,457.01306450888643,0.0,0.9375,0.96875
2141800,457.01306450888654,0.0,0.9375,0.90625
2141900,457.01306752568024,0.0,1,0.953125
2142000,457.0130817567111,0.0,0.9375,0.921875
2142100,457.0130845460886,0.0,0.875,0.953125
2142200,457.0131069434225,0.0,0.9375,0.9375
2142300,457.0131341029813,0.0,1,0.9375
2142400,457.01315464506916,0.0,0.9375,0.90625
2142500,457.01315464507246,0.0,0.9375,0.921875
2142600,457.0131549690476,0.0,1,0.96875
2142700,457.0131722740757,0.0,1,0.9375
2142800,457.0132144522742,0.0,1,0.984375
2142900,457.01340407884135,0.0,1,0.984375
2143000,457.01342221089044,0.0,1,0.953125
2143100,457.01343347077545,0.0,1,0.953125
2143200,457.01363863868573,0.0,0.9375,0.9375
2143300,457.0137030051572,0.0,0.9375,0.953125
2143400,457.0137097686596,0.0,1,0.953125
2143500,457.0138212172374,0.0,0.875,0.9375
2143600,457.01402722599715,0.0,1,0.90625
2143700,457.0140324860579,0.0,0.9375,1
2143800,457.01407077456986,0.0,0.875,0.9375
2143900,457.01412010136147,0.0,1,0.953125
2144000,457.01414516581934,0.0,0.9375,0.9375
2144100,457.0141798566983,0.0,1,0.953125
2144200,457.01422451590236,0.0,0.9375,0.953125
2144300,457.0142359762127,0.0,1,0.9375
2144400,457.0142411122985,0.0,0.9375,0.953125
2144500,457.01424839181226,0.0,1,0.9375
2144600,457.014426420616,0.0,0.9375,0.984375
