Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2228200,457.0170760447145,0.0,1,0.953125
2228300,457.0171348125928,0.0,1,0.984375
2228400,457.01725920290755,0.0,1,0.9375
2228500,457.01910341250135,0.0,1,0.9375
2228600,457.0192719477061,0.0,1,0.890625
2228700,457.0192987835216,0.0,1,0.921875
2228800,457.0193224847426,0.0,1,0.921875
2228900,457.02084133429133,0.0,1,0.96875
2229000,457.0209812761068,0.0,1,0.90625
2229100,457.0210088059867,0.0,0.9375,0.90625
2229200,457.02107235643547,0.0,1,0.921875
2229300,457.0210743749309,0.0,0.9375,0.9375
2229400,457.0210835679694,0.0,0.875,0.984375
2229500,457.02110235047013,0.0,0.875,0.9375
2229600,457.021150967292,0.0,1,0.9375
2229700,457.02116727929706,0.0,1,0.984375
2229800,457.02118346197005,0.0,0.875,0.96875
2229900,457.0213888113594,0.0,0.9375,0.90625
2230000,457.02139276323317,0.0,1,0.96875
2230100,457.02226684678624,0.0,0.9375,0.921875
2230200,457.02226746798584,0.0,0.9375,0.875
2230300,457.0224011662397,0.0,1,0.890625
2230400,457.02250435348685,0.0,1,0.859375
2230500,457.02253745675944,0.0,1,0.921875
2230600,457.0225388247299,0.0,0.9375,0.921875
2230700,457.0225501596228,0.0,1,0.9375
2230800,457.0226253173729,0.0,0.9375,0.859375
2230900,457.02263473464217,0.0,0.875,0.921875
2231000,457.02265100693256,0.0,0.9375,0.84375
2231100,457.0230860141901,0.0,0.875,0.921875
2231200,457.02308801599963,0.0,1,1
2231300,457.023101236539,0.0,1,0.90625
2231400,457.02315683846643,0.0,0.9375,0.921875
2231500,457.02317889129506,0.0,1,0.875
2231600,457.02324850905455,0.0,1,0.96875
2231700,457.0234322940269,0.0,1,0.953125
2231800,457.0234324274702,0.0,0.9375,0.9375
2231900,457.02352906772177,0.0,0.9375,0.96875
2232000,457.0235610086797,0.0,0.9375,0.953125
2232100,457.0236223605393,0.0,0.875,0.9375
2232200,457.02365548139625,0.0,1,0.90625
2232300,457.02388508820366,0.0,0.9375,0.90625
2232400,457.02389032701706,0.0,1,0.90625
2232500,457.02389402104563,0.0,1,0.890625
2232600,457.0239397387448,0.0,0.9375,0.9375
2232700,457.02399966599677,0.0,0.9375,0.921875
2232800,457.0240437763471,0.0,0.9375,0.921875
2232900,457.0240627505115,0.0,1,0.953125
2233000,457.0243006372173,0.0,0.9375,0.96875
2233100,457.0243016583475,0.0,1,0.953125
2233200,457.02434069949777,0.0,0.875,0.921875
2233300,457.02441756260953,0.0,1,0.875
2233400,457.0246602747815,0.0,0.9375,0.9375
2233500,457.0247319388527,0.0,1,0.953125
2233600,457.02477459642853,0.0,0.9375,0.921875
2233700,457.02479567829755,0.0,0.875,0.953125
2233800,457.0248073119933,0.0,0.9375,0.90625
2233900,457.02489797015005,0.0,0.9375,0.953125
2234000,457.0249218956219,0.0,0.9375,0.921875
2234100,457.02496723272725,0.0,1,0.921875
2234200,457.0249890244038,0.0,0.875,0.984375
2234300,457.0249959344448,0.0,0.9375,0.921875
2234400,457.02501068701486,0.0,1,0.9375
2234500,457.0250797009069,0.0,0.875,0.9375
2234600,457.0250911450131,0.0,0.9375,0.96875
2234700,457.0251013408014,0.0,1,0.984375
2234800,457.02515285308084,0.0,1,0.921875
2234900,457.0251662003196,0.0,0.9375,0.921875
2235000,457.0251808469355,0.0,1,0.921875
2235100,457.0252022264805,0.0,1,0.921875
2235200,457.025204343162,0.0,0.9375,0.921875
2235300,457.02521139844043,0.0,1,0.890625
2235400,457.02531248163694,0.0,0.9375,0.921875
2235500,457.0261191497564,0.0,0.9375,0.875
2235600,457.02618188157794,0.0,0.875,0.859375
2235700,457.02637683064205,0.0,0.9375,0.90625
2235800,457.02639107578796,0.0,0.9375,0.859375
2235900,457.02646490995886,0.0,0.9375,0.9375
2236000,457.026494415513,0.0,0.9375,0.984375
2236100,457.0264982267377,0.0,1,0.921875
2236200,457.02650473177914,0.0,0.9375,0.921875
2236300,457.0265047317796,0.0,1,0.9375
2236400,457.0265088097353,0.0,0.9375,0.953125
2236500,457.02654066493017,0.0,0.9375,0.953125
2236600,457.0265466685357,0.0,1,0.921875
2236700,457.026572018389,0.0,1,0.953125
2236800,457.0265946319333,0.0,0.9375,0.859375
2236900,457.02660604243897,0.0,0.9375,0.953125
2237000,457.0266432774588,0.0,0.9375,0.9375
2237100,457.02669048459245,0.0,1,0.953125
2237200,457.02669183415895,0.0,0.9375,0.9375
2237300,457.026702574916,0.0,0.9375,0.96875
2237400,457.02672013357295,0.0,1,0.9375
2237500,457.0267709454824,0.0,0.9375,0.953125
2237600,457.0267740954269,0.0,1,0.9375
2237700,457.0268489965489,0.0,1,0.921875
2237800,457.0268651337187,0.0,1,0.953125
2237900,457.0269247645583,0.0,1,0.96875
2238000,457.026967601305,0.0,1,0.921875
2238100,457.0270437146149,0.0,0.9375,0.921875
2238200,457.02704654276545,0.0,1,0.890625
2238300,457.02706864099974,0.0,1,0.921875
2238400,457.02706864100037,0.0,1,0.90625
2238500,457.02710552358286,0.0,0.875,0.890625
2238600,457.02714718971475,0.0,1,0.921875
2238700,457.02715036215346,0.0,1,0.921875
2238800,457.0271520638784,0.0,1,0.9375
2238900,457.02717367310515,0.0,1,0.953125
2239000,457.0272550586396,0.0,0.875,0.96875
2239100,457.02729110566247,0.0,1,0.984375
2239200,457.0272937058292,0.0,0.9375,0.9375
2239300,457.0273127735611,0.0,0.9375,0.9375
2239400,457.02731277356133,0.0,1,0.921875
2239500,457.0274215774772,0.0,0.9375,0.90625
2239600,457.0277876667332,0.0,0.875,0.90625
2239700,457.02779279151946,0.0,0.9375,0.890625
2239800,457.02780477773604,0.0,0.9375,0.9375
2239900,457.0278047777366,0.0,1,0.96875
2240000,457.02810262040526,0.0,1,0.921875
2240100,457.0281222007739,0.0,0.9375,0.9375
2240200,457.028122200774,0.0,1,0.90625
2240300,457.02817582827834,0.0,1,0.84375
2240400,457.0281780011245,0.0,0.875,0.9375
2240500,457.02827855855634,0.0,0.9375,0.96875
2240600,457.02828754330045,0.0,0.875,0.90625
2240700,457.02829493798333,0.0,0.9375,0.953125
2240800,457.0282995129013,0.0,1,0.9375
2240900,457.0283148233003,0.0,1,0.875
2241000,457.028379179796,0.0,1,0.96875
2241100,457.02838464786197,0.0,1,0.9375
2241200,457.0284022596402,0.0,0.9375,0.953125
2241300,457.0284026505743,0.0,0.9375,0.90625
2241400,457.0284615511164,0.0,1,0.921875
2241500,457.02847878739067,0.0,1,0.921875
2241600,457.02865143974196,0.0,1,0.890625
2241700,457.02866282456506,0.0,0.9375,0.96875
2241800,457.0287225434557,0.0,0.9375,0.9375
2241900,457.0289058787672,0.0,0.875,0.953125
2242000,457.0289078931454,0.0,0.9375,0.9375
2242100,457.0289173502014,0.0,1,0.90625
2242200,457.0289514768736,0.0,1,0.96875
2242300,457.02896895813393,0.0,1,0.953125
2242400,457.0290116872513,0.0,1,0.921875
2242500,457.02901610989557,0.0,0.9375,0.890625
2242600,457.029021587555,0.0,1,0.9375
2242700,457.0290311329172,0.0,1,0.953125
2242800,457.029036154783,0.0,0.9375,0.96875
2242900,457.02904629914315,0.0,1,0.9375
2243000,457.02905729231355,0.0,0.9375,0.90625
2243100,457.029063997068,0.0,1,0.921875
2243200,457.02915664906936,0.0,1,0.953125
2243300,457.0291580321872,0.0,0.9375,0.890625
2243400,457.0291829823105,0.0,1,0.9375
2243500,457.0291829823116,0.0,1,0.890625
2243600,457.0292017777281,0.0,0.9375,0.9375
2243700,457.0292017777289,0.0,1,0.890625
2243800,457.0292556747369,0.0,0.9375,0.984375
2243900,457.0292664568175,0.0,0.9375,0.890625
2244000,457.029270117488,0.0,1,0.921875
2244100,457.0292762164475,0.0,1,0.9375
2244200,457.02928846491403,0.0,0.9375,0.890625
2244300,457.02929568762914,0.0,1,0.859375
2244400,457.0293600707109,0.0,1,0.90625
2244500,457.02936007071094,0.0,0.9375,0.921875
2244600,457.0293697348361,0.0,1,0.921875
2244700,457.0293898238287,0.0,1,0.9375
2244800,457.0294239646972,0.0,0.875,0.96875
2244900,457.0294373870465,0.0,0.9375,0.953125
2245000,457.02951208108294,0.0,1,0.921875
2245100,457.02959372249825,0.0,1,0.953125
2245200,457.0296262111872,0.0,1,0.9375
2245300,457.029649879975,0.0,0.9375,0.90625
2245400,457.0296515792286,0.0,1,0.96875
2245500,457.02967125499134,0.0,0.9375,0.9375
2245600,457.02968733550335,0.0,1,0.953125
2245700,457.02970168173147,0.0,1,0.921875
2245800,457.0297080893908,0.0,1,0.96875
2245900,457.029723854767,0.0,0.9375,0.984375
2246000,457.0297258225366,0.0,1,0.90625
2246100,457.02973949113454,0.0,1,1
2246200,457.02974762697926,0.0,0.9375,0.90625
2246300,457.02975059282363,0.0,0.875,0.90625
2246400,457.0297629163269,0.0,1,0.984375
2246500,457.0297759948739,0.0,1,0.90625
2246600,457.02982375694427,0.0,1,0.859375
2246700,457.02985140639186,0.0,0.9375,0.96875
2246800,457.02985451093963,0.0,0.875,0.953125
2246900,457.0298664763243,0.0,1,0.984375
2247000,457.0299142740063,0.0,0.9375,0.96875
2247100,457.0299405723865,0.0,0.9375,0.890625
2247200,457.02999735101014,0.0,0.9375,0.90625
2247300,457.03006450253446,0.0,1,0.9375
2247400,457.0300911339011,0.0,0.9375,0.921875
2247500,457.0301022067047,0.0,1,0.984375
2247600,457.03012527883703,0.0,0.9375,0.96875
2247700,457.0301252788375,0.0,1,0.859375
2247800,457.0301350531795,0.0,1,0.9375
2247900,457.0301430542445,0.0,0.9375,0.984375
2248000,457.0301599639086,0.0,1,0.890625
2248100,457.03036514539775,0.0,1,0.953125
2248200,457.0303655847906,0.0,1,0.9375
2248300,457.0303745762729,0.0,1,0.9375
2248400,457.030408921237,0.0,0.9375,0.90625
2248500,457.0304104209829,0.0,0.875,0.890625
2248600,457.0304235872641,0.0,1,0.921875
2248700,457.0304271922797,0.0,1,0.9375
2248800,457.03044404054697,0.0,0.9375,0.9375
2248900,457.0304515245869,0.0,0.9375,0.90625
2249000,457.03046806176536,0.0,0.9375,0.953125
2249100,457.03051725087744,0.0,1,0.921875
2249200,457.03061306584647,0.0,0.875,0.953125
2249300,457.03061400809145,0.0,1,0.96875
2249400,457.03091316726153,0.0,1,0.953125
2249500,457.0309885515924,0.0,0.9375,0.84375
2249600,457.0309951030273,0.0,1,0.875
2249700,457.0309975040787,0.0,1,0.921875
2249800,457.031045381171,0.0,1,0.921875
2249900,457.0310574219047,0.0,1,0.9375
2250000,123.99516128154812,0.0,1,0.953125
2250100,128.65251072465853,0.0,1,0.921875
2250200,233.32275670445713,0.0,1,0.953125
2250300,338.84084550278834,0.0,1,0.96875
2250400,443.07873435887717,0.0,0.9375,0.921875
2250500,446.7725393016763,0.0,1,0.875
2250600,448.17029709067623,0.0,1,0.921875
2250700,449.6137115583641,0.0,1,0.890625
2250800,450.85922124514923,0.0,1,0.953125
2250900,451.6978985106828,0.0,0.9375,0.921875
2251000,452.5420122180388,0.0,1,0.953125
2251100,453.06590500075345,0.0,1,0.9375
2251200,453.54514139177894,0.0,0.9375,0.953125
2251300,453.8869235325427,0.0,1,0.90625
2251400,454.4344395456859,0.0,1,0.9375
2251500,454.78827076793783,0.0,0.9375,0.90625
2251600,455.1315917676938,0.0,1,0.9375
2251700,455.553589633993,0.0,0.9375,0.9375
2251800,455.81867787256647,0.0,0.9375,0.953125
2251900,456.05657819165305,0.0,1,0.921875
2252000,456.0845916557715,0.0,0.9375,0.9375
2252100,456.2893398324143,0.0,0.9375,0.9375
2252200,456.4657442251181,0.0,0.9375,0.921875
2252300,456.54610542924723,0.0,1,0.953125
2252400,456.6243213398194,0.0,1,0.9375
2252500,456.671435314212,0.0,0.9375,0.953125
2252600,456.7350817922425,0.0,0.9375,0.9375
2252700,456.73831379667587,0.0,0.9375,0.9375
2252800,456.8014276351724,0.0,0.9375,0.921875
2252900,456.9040971584323,0.0,1,0.90625
2253000,456.92487711131844,0.0,0.875,0.875
2253100,456.9510848506433,0.0,0.9375,0.875
2253200,456.9803176016258,0.0,0.9375,0.90625
2253300,456.991765140612,0.0,1,1
2253400,456.9959187159539,0.0,0.9375,0.921875
2253500,457.0001121738513,0.0,1,0.90625
2253600,457.00016181563075,0.0,0.9375,0.953125
2253700,457.00046664768445,0.0,1,0.890625
2253800,457.015397845664,0.0,0.9375,0.953125
2253900,457.01540745381175,0.0,1,0.96875
2254000,457.0216579252863,0.0,0.9375,0.9375
2254100,457.0278581582687,0.0,1,0.96875
2254200,457.0300680272047,0.0,0.9375,0.921875
2254300,457.0300694230763,0.0,0.9375,0.9375
2254400,457.03242317980164,0.0,1,0.953125
2254500,457.03245809338404,0.0,0.9375,0.921875
2254600,457.032493427009,0.0,1,0.96875
2254700,457.0324941125876,0.0,1,0.9375
2254800,457.03263065962454,0.0,1,0.9375
2254900,457.0326316819127,0.0,1,0.984375
2255000,457.0326316819127,0.0,0.875,0.984375
2255100,457.0326391371272,0.0,1,0.96875
2255200,457.0326495952673,0.0,0.9375,0.953125
2255300,457.0326504300847,0.0,1,0.953125
2255400,457.032651724813,0.0,1,0.984375
2255500,457.03266313667285,0.0,1,0.90625
2255600,457.03269950814627,0.0,1,0.90625
2255700,457.0327502264834,0.0,0.9375,0.9375
2255800,457.03289021766125,0.0,1,0.90625
2255900,457.0329469441547,0.0,1,0.9375
2256000,457.03295126064586,0.0,1,0.890625
2256100,457.03301980778105,0.0,0.9375,0.90625
2256200,457.0330410773435,0.0,0.875,0.953125
2256300,457.0330464496695,0.0,0.9375,0.890625
2256400,457.03310278249097,0.0,1,0.953125
2256500,457.03310579909686,0.0,0.9375,0.9375
2256600,457.03318861979744,0.0,1,0.953125
2256700,457.03327059277075,0.0,1,0.90625
2256800,457.03328475237765,0.0,0.9375,0.890625
2256900,457.0332959550602,0.0,1,0.984375
2257000,457.033314967704,0.0,1,0.875
2257100,457.0333360288205,0.0,1,0.9375
2257200,457.03336755940774,0.0,0.9375,0.96875
2257300,457.0334569131795,0.0,0.9375,0.953125
2257400,457.03349751624415,0.0,0.9375,0.9375
2257500,457.03352831853755,0.0,1,0.953125
2257600,457.03366753379987,0.0,0.9375,0.953125
2257700,457.0337475745932,0.0,1,0.875
2257800,457.0337536166822,0.0,1,0.953125
2257900,457.03375825653046,0.0,1,0.96875
2258000,457.03380855966975,0.0,1,0.953125
2258100,457.0338266425015,0.0,1,0.984375
2258200,457.0339085678408,0.0,1,0.9375
2258300,457.033908813482,0.0,0.9375,0.921875
2258400,457.03391033535087,0.0,1,0.890625
2258500,457.03391982930805,0.0,0.875,0.90625
2258600,457.03392789551964,0.0,0.875,0.921875
2258700,457.0339299275238,0.0,1,0.96875
2258800,457.03393608712884,0.0,1,0.890625
2258900,457.03393858422174,0.0,0.9375,0.96875
2259000,457.03398664278234,0.0,1,0.984375
2259100,457.03398699952425,0.0,1,0.953125
2259200,457.034034174601,0.0,0.9375,0.890625
2259300,457.034127162962,0.0,1,0.96875
2259400,457.03412716296214,0.0,1,0.9375
2259500,457.0342043947072,0.0,0.8125,0.984375
2259600,457.0342471854423,0.0,0.875,0.859375
2259700,457.0342660958847,0.0,1,0.9375
2259800,457.03426839660096,0.0,0.9375,0.890625
2259900,457.0342801131094,0.0,0.9375,0.984375
2260000,457.03439942081485,0.0,0.9375,0.984375
2260100,457.03445735844497,0.0,0.9375,0.921875
2260200,457.03455775673257,0.0,0.9375,0.8125
2260300,457.0347201991076,0.0,1,0.921875
2260400,457.0347201991076,0.0,1,0.859375
2260500,457.0348442135307,0.0,0.9375,0.90625
2260600,457.0350575372486,0.0,1,0.890625
2260700,457.03512112031626,0.0,0.9375,0.9375
2260800,457.0351211203164,0.0,1,0.9375
2260900,457.0351227563921,0.0,1,0.9375
2261000,457.0351896891412,0.0,1,0.921875
2261100,457.03520718362705,0.0,1,0.953125
2261200,457.0352130249593,0.0,1,0.953125
2261300,457.0352850420696,0.0,0.875,0.96875
2261400,457.0352939809129,0.0,0.875,0.953125
2261500,457.0352971106192,0.0,1,0.96875
2261600,457.03530005761615,0.0,0.9375,0.96875
2261700,457.03538999410523,0.0,1,0.921875
2261800,457.03543278780285,0.0,1,0.9375
2261900,457.0354327878041,0.0,1,0.953125
2262000,457.0354340390018,0.0,0.875,0.96875
2262100,457.0354684094802,0.0,1,0.890625
2262200,457.03566810475075,0.0,1,0.96875
2262300,457.03580089594243,0.0,0.9375,0.9375
2262400,457.035826615461,0.0,0.9375,0.96875
2262500,457.03591760843153,0.0,1,0.921875
2262600,457.03591760843153,0.0,1,0.859375
2262700,457.03604282181357,0.0,1,0.921875
2262800,457.0360936903845,0.0,1,0.96875
2262900,457.036096904083,0.0,0.9375,0.9375
2263000,457.0361329312379,0.0,0.9375,0.875
2263100,457.0361551660905,0.0,1,0.90625
2263200,457.03616024739307,0.0,1,0.953125
2263300,457.03616239127183,0.0,0.9375,0.9375
2263400,457.0361797138295,0.0,0.9375,0.9375
2263500,457.0362123106668,0.0,0.8125,0.890625
2263600,457.03621366773245,0.0,1,0.953125
2263700,457.0362332143074,0.0,1,0.953125
2263800,457.03625075387816,0.0,1,0.921875
2263900,457.0362520272259,0.0,1,0.9375
2264000,457.03627627116487,0.0,1,0.921875
2264100,457.03629153446104,0.0,1,0.953125
2264200,457.03632079346454,0.0,1,0.890625
2264300,457.0363207934647,0.0,0.9375,0.953125
2264400,457.03633165133465,0.0,0.9375,0.921875
2264500,457.0363341942619,0.0,1,0.9375
2264600,457.03635349550603,0.0,1,0.90625
2264700,457.03636938107553,0.0,0.9375,0.921875
2264800,457.0363907908853,0.0,1,0.921875
2264900,457.0364057862066,0.0,1,0.890625
2265000,457.0364105076874,0.0,0.9375,0.984375
2265100,457.0364969712051,0.0,0.875,0.9375
2265200,457.0365292007974,0.0,1,0.953125
2265300,457.0366471050927,0.0,1,0.890625
2265400,457.03676346397276,0.0,1,0.96875
2265500,457.0368073015662,0.0,0.9375,0.921875
2265600,457.0368086412493,0.0,1,0.90625
2265700,457.03681551568127,0.0,1,0.96875
2265800,457.0368202664846,0.0,0.9375,0.9375
2265900,457.03682730454125,0.0,1,0.9375
2266000,457.03684940459357,0.0,1,0.9375
2266100,457.03684962778675,0.0,0.9375,0.96875
2266200,457.03686356260414,0.0,1,0.96875
2266300,457.0368640514928,0.0,0.9375,0.953125
2266400,457.0369588408587,0.0,1,0.953125
2266500,457.03707611656773,0.0,1,0.96875
2266600,457.0371039068973,0.0,0.875,0.890625
2266700,457.03719427004546,0.0,1,0.890625
2266800,457.03727689549964,0.0,0.9375,0.953125
2266900,457.03728793718005,0.0,1,0.953125
2267000,457.0373015610695,0.0,0.9375,0.953125
2267100,457.03733077406196,0.0,1,0.9375
2267200,457.0373509979819,0.0,1,0.9375
2267300,457.03741900941316,0.0,0.8125,0.953125
2267400,457.0374317509994,0.0,1,0.96875
2267500,457.0376170078008,0.0,1,0.953125
2267600,457.0376371835816,0.0,0.9375,0.890625
2267700,457.03763832222717,0.0,0.875,0.8125
2267800,457.0376536405975,0.0,1,0.96875
2267900,457.0376847689632,0.0,1,0.953125
2268000,457.0377097361421,0.0,1,0.921875
2268100,457.0377559366015,0.0,1,0.953125
2268200,457.0377929118994,0.0,0.8125,0.9375
2268300,457.0378369319221,0.0,0.875,0.953125
2268400,457.0378497712696,0.0,1,0.953125
2268500,457.03787705399617,0.0,1,0.890625
2268600,457.03788284038495,0.0,1,0.921875
2268700,457.03788746398976,0.0,1,0.921875
2268800,457.0378984790971,0.0,0.9375,0.9375
2268900,457.0378985088452,0.0,0.9375,0.890625
2269000,457.037954321726,0.0,1,0.9375
2269100,457.0379554045374,0.0,1,0.921875
2269200,457.03801984156365,0.0,0.9375,0.9375
2269300,457.03804952653843,0.0,0.9375,0.875
2269400,457.0380654272712,0.0,1,0.890625
2269500,457.0380657574083,0.0,0.9375,0.90625
2269600,457.03809181152985,0.0,0.9375,0.875
2269700,457.0381774095524,0.0,1,0.96875
2269800,457.0383030059055,0.0,0.875,0.859375
2269900,457.03830656599223,0.0,0.875,0.921875
2270000,457.0383191405998,0.0,1,0.9375
2270100,457.03832194650124,0.0,1,0.921875
2270200,457.03834194658725,0.0,1,0.90625
2270300,457.0383611181064,0.0,1,0.90625
2270400,457.03846297989384,0.0,1,0.84375
2270500,457.03849904492546,0.0,0.875,0.890625
2270600,457.03850903570645,0.0,0.9375,0.9375
2270700,457.03854796930614,0.0,1,0.953125
2270800,457.03855980463345,0.0,0.875,0.953125
2270900,457.0385819313972,0.0,0.9375,0.9375
2271000,457.03858207241285,0.0,0.8125,0.890625
2271100,457.0386544359787,0.0,0.9375,0.921875
2271200,457.0387161311035,0.0,1,0.9375
2271300,457.0387517574265,0.0,1,0.9375
2271400,457.0387650172042,0.0,1,0.921875
2271500,457.03877487374956,0.0,1,0.90625
2271600,457.0387758039583,0.0,1,0.96875
2271700,457.0387758039584,0.0,0.875,0.9375
2271800,457.03877783501235,0.0,0.9375,0.890625
2271900,457.03878321198965,0.0,1,0.90625
2272000,457.0387858176481,0.0,0.9375,0.90625
2272100,457.038795114799,0.0,0.9375,0.921875
2272200,457.0387986539399,0.0,1,0.9375
2272300,457.0388199266885,0.0,1,0.921875
2272400,457.03884046623597,0.0,1,0.953125
2272500,457.0388568953952,0.0,0.9375,0.9375
2272600,457.03885689539527,0.0,0.9375,0.9375
2272700,457.0388676842601,0.0,1,0.90625
2272800,457.0388861043163,0.0,1,0.890625
2272900,457.0388924571322,0.0,1,0.96875
2273000,457.0390619462261,0.0,0.9375,0.90625
2273100,457.03907228210915,0.0,1,0.921875
2273200,457.0390745757669,0.0,0.9375,0.921875
2273300,457.03907483769893,0.0,1,0.90625
2273400,457.0390805650348,0.0,1,0.9375
2273500,457.0391846589662,0.0,0.9375,0.875
2273600,457.0391860260387,0.0,0.8125,0.96875
2273700,457.03924207947745,0.0,0.9375,0.9375
2273800,457.03926267910384,0.0,0.9375,0.9375
2273900,457.0393040988018,0.0,1,0.953125
2274000,457.0393192496551,0.0,1,0.9375
2274100,457.03931968172253,0.0,1,0.9375
2274200,457.0393417953642,0.0,1,0.921875
2274300,457.0393460859022,0.0,1,0.9375
2274400,457.03934932753936,0.0,1,0.9375
2274500,457.0393670728173,0.0,1,0.90625
2274600,457.0394470666246,0.0,0.9375,0.9375
2274700,457.0394712423747,0.0,1,0.984375
2274800,457.0395029927289,0.0,0.9375,0.9375
2274900,457.0395036247191,0.0,1,0.921875
2275000,237.63764432111992,0.0,1,0.921875
2275100,237.91046026919713,0.0,1,0.96875
2275200,238.03966865276794,0.0,0.9375,0.9375
2275300,238.36103292333434,0.0,0.875,0.921875
2275400,238.5963669324428,0.0,1,0.875
2275500,239.18008750645745,0.0,1,0.921875
2275600,240.77500424209745,0.0,1,0.96875
2275700,343.5963840366544,0.0,0.9375,0.921875
2275800,346.24757986847993,0.0,0.9375,0.890625
2275900,348.4789696544537,0.0,1,0.9375
2276000,352.97862160658724,0.0,0.9375,0.953125
2276100,452.66903056928993,0.0,1,0.875
2276200,453.6085793077239,0.0,1,0.953125
2276300,454.285403653773,0.0,1,0.90625
2276400,454.783104896576,0.0,0.9375,0.921875
2276500,455.1965453485466,0.0,1,0.96875
2276600,455.4790472029002,0.0,1,0.96875
2276700,455.7161111535689,0.0,1,0.9375
2276800,455.8821460934267,0.0,0.9375,0.953125
2276900,456.1783055579199,0.0,1,0.921875
2277000,456.388712784689,0.0,1,0.890625
2277100,456.543799163512,0.0,1,0.953125
2277200,456.63240507213914,0.0,1,0.9375
2277300,456.6938850141165,0.0,0.875,0.890625
2277400,456.79261438637957,0.0,1,0.9375
2277500,456.8514916572819,0.0,0.875,0.921875
2277600,456.9349288629465,0.0,1,0.953125
2277700,456.9834620636751,0.0,1,0.953125
2277800,456.9921219805269,0.0,0.875,0.890625
2277900,456.99485607964635,0.0,1,0.953125
2278000,457.0072415465535,0.0,0.9375,0.953125
2278100,457.0190963161468,0.0,1,0.921875
2278200,457.0191061499915,0.0,0.9375,0.90625
2278300,457.0191299462499,0.0,0.875,0.921875
2278400,457.0191450360822,0.0,1,0.953125
2278500,457.02088542403465,0.0,1,0.90625
2278600,457.02192330745527,0.0,1,0.953125
2278700,457.0220081312934,0.0,1,0.9375
2278800,457.0220124210453,0.0,0.9375,0.890625
2278900,457.02202906834304,0.0,0.9375,0.890625
2279000,457.02204165148055,0.0,1,0.890625
2279100,457.0220416514807,0.0,1,0.9375
2279200,457.0220577353736,0.0,0.9375,0.890625
2279300,457.0220735356179,0.0,1,0.921875
2279400,457.02207497533396,0.0,0.9375,0.90625
2279500,457.02212824385794,0.0,1,0.953125
2279600,457.0221288864386,0.0,1,0.984375
2279700,457.0221554167189,0.0,1,0.96875
2279800,457.0221704191733,0.0,1,0.9375
2279900,457.0221704191733,0.0,1,0.875
2280000,457.022208541384,0.0,1,0.9375
2280100,457.0222164720659,0.0,1,1
2280200,457.0222599654557,0.0,1,0.921875
2280300,457.02227817589716,0.0,1,0.890625
2280400,457.02228382593364,0.0,0.875,0.921875
2280500,457.0223674741189,0.0,0.9375,0.921875
2280600,457.0223784804398,0.0,0.9375,0.921875
2280700,457.0224009561994,0.0,1,0.921875
2280800,457.0224009562001,0.0,1,0.953125
2280900,457.02245319066674,0.0,0.875,0.953125
2281000,457.022484371664,0.0,1,0.953125
2281100,457.02251490091,0.0,1,0.9375
2281200,457.0225158112816,0.0,1,0.859375
2281300,457.02251654806565,0.0,1,0.9375
2281400,457.02258000835593,0.0,0.875,0.90625
2281500,457.0226645732018,0.0,1,0.90625
2281600,457.02276405618005,0.0,0.9375,0.921875
2281700,457.0227642313561,0.0,0.9375,0.9375
2281800,457.02276895401263,0.0,1,0.921875
2281900,457.0227719865764,0.0,1,0.984375
2282000,457.0227883366951,0.0,1,0.96875
2282100,457.02280066421,0.0,1,0.953125
2282200,457.0228390360845,0.0,0.9375,0.953125
2282300,457.02284971484875,0.0,1,0.90625
2282400,457.0229061978637,0.0,1,0.921875
2282500,457.0231423210432,0.0,1,0.890625
2282600,457.02336693334445,0.0,0.9375,0.9375
2282700,457.02339268746323,0.0,1,0.984375
2282800,457.0234100417792,0.0,1,0.984375
2282900,457.0234206885702,0.0,1,0.890625
2283000,457.02349026233657,0.0,0.9375,0.90625
2283100,457.0234902623368,0.0,0.9375,0.96875
2283200,457.0235374772103,0.0,1,0.96875
2283300,457.02353969620333,0.0,1,1
2283400,457.02357835901034,0.0,0.9375,0.921875
2283500,457.0235842018467,0.0,0.9375,0.90625
2283600,457.0235948508936,0.0,1,0.921875
2283700,457.02360049043034,0.0,0.875,0.921875
2283800,457.0236294892804,0.0,1,0.96875
2283900,457.02367082899093,0.0,0.875,0.953125
2284000,457.0236750668066,0.0,1,0.921875
2284100,457.0237061422145,0.0,1,0.9375
2284200,457.0237156894614,0.0,1,0.96875
2284300,457.02372722174204,0.0,0.9375,0.96875
2284400,457.02438221909756,0.0,0.9375,0.890625
2284500,457.02438759498193,0.0,0.9375,0.96875
2284600,457.02453902111307,0.0,1,0.96875
2284700,457.02456462190486,0.0,0.9375,0.921875
2284800,457.02462928624124,0.0,0.9375,0.921875
2284900,457.0246467910022,0.0,1,0.921875
2285000,457.024756797014,0.0,0.9375,0.984375
2285100,457.02476175062986,0.0,1,0.859375
2285200,457.02477633789704,0.0,0.9375,0.921875
2285300,457.02481869229445,0.0,0.9375,0.96875
2285400,457.02490447334475,0.0,0.875,0.9375
2285500,457.0249139377764,0.0,1,0.96875
2285600,457.024929373156,0.0,0.9375,0.9375
2285700,457.0249539977806,0.0,1,0.953125
2285800,457.02496773875583,0.0,1,0.9375
2285900,457.02498004145866,0.0,0.9375,0.96875
2286000,457.0250166004282,0.0,0.9375,0.984375
