Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1517300,381.0254937751409,0.0,0.4375,0.21875
1517400,381.2962521401064,0.0,0.5,0.3125
1517500,381.62130468766765,0.0,0.3125,0.28125
1517600,381.7912204895831,0.0,0.375,0.25
1517700,381.92962843985913,0.0,0.5,0.328125
1517800,382.2193084089465,0.0,0.4375,0.359375
1517900,382.3711110116729,0.0,0.3125,0.265625
1518000,382.51160730433395,0.0,0.5,0.296875
1518100,382.7809216448609,0.0,0.375,0.25
1518200,382.86790203416325,0.0,0.3125,0.296875
1518300,382.9869110042062,0.0,0.4375,0.328125
1518400,383.16106057001576,0.0,0.375,0.25
1518500,383.35003266554804,0.0,0.5,0.296875
1518600,383.477508049201,0.0,0.375,0.265625
1518700,383.66907602505995,0.0,0.4375,0.3125
1518800,383.9414056528429,0.0,0.4375,0.265625
1518900,384.42030240299334,0.0,0.4375,0.296875
1519000,384.6397884076419,0.0,0.4375,0.375
1519100,384.7249694361953,0.0,0.375,0.328125
1519200,384.9442207698496,0.0,0.375,0.28125
1519300,385.3837119105593,0.0,0.5,0.328125
1519400,385.490962495943,0.0,0.375,0.21875
1519500,385.78731995131545,0.0,0.25,0.234375
1519600,385.9463016750647,0.0,0.4375,0.34375
1519700,386.38183806999945,0.0,0.3125,0.3125
1519800,386.57510662508116,0.0,0.4375,0.3125
1519900,386.840699761863,0.0,0.3125,0.234375
1520000,387.1156618346198,0.0,0.375,0.328125
1520100,387.2567940149346,0.0,0.4375,0.265625
1520200,387.4549050912405,0.0,0.5625,0.34375
1520300,387.6051618881574,0.0,0.4375,0.25
1520400,387.8576721850133,0.0,0.4375,0.25
1520500,387.93076768312227,0.0,0.375,0.25
1520600,388.3652634571677,0.0,0.375,0.25
1520700,388.6383070730454,0.0,0.4375,0.3125
1520800,388.6830196573841,0.0,0.4375,0.390625
1520900,388.88336986595607,0.0,0.5,0.34375
1521000,389.17269003366107,0.0,0.3125,0.203125
1521100,389.34361020549585,0.0,0.4375,0.265625
1521200,389.5132768978661,0.0,0.375,0.1875
1521300,389.6305102982497,0.0,0.375,0.296875
1521400,389.8225874274539,0.0,0.4375,0.296875
1521500,389.9316273812257,0.0,0.3125,0.25
1521600,390.0225568090467,0.0,0.4375,0.234375
1521700,390.3361938757673,0.0,0.25,0.28125
1521800,390.61437519456933,0.0,0.3125,0.15625
1521900,390.74654323328986,0.0,0.4375,0.265625
1522000,390.87667931858357,0.0,0.3125,0.265625
1522100,391.0543837091192,0.0,0.375,0.265625
1522200,391.1699672489945,0.0,0.1875,0.28125
1522300,391.3925730797661,0.0,0.375,0.328125
1522400,391.539108484531,0.0,0.5,0.265625
1522500,391.6558577046504,0.0,0.5,0.328125
1522600,391.8229103516992,0.0,0.4375,0.34375
1522700,391.9667761810157,0.0,0.375,0.296875
1522800,392.01293997575567,0.0,0.375,0.265625
1522900,392.21934509461244,0.0,0.3125,0.3125
1523000,392.3702806092052,0.0,0.25,0.21875
1523100,392.4702391591644,0.0,0.375,0.265625
1523200,392.65315479176695,0.0,0.5,0.375
1523300,392.79848776628455,0.0,0.4375,0.265625
1523400,393.1249238216162,0.0,0.5,0.34375
1523500,393.34011098449355,0.0,0.4375,0.390625
1523600,393.6347559541954,0.0,0.375,0.28125
1523700,393.8518672463056,0.0,0.4375,0.3125
1523800,393.9467562518245,0.0,0.4375,0.25
1523900,394.03180665854615,0.0,0.375,0.25
1524000,394.1413421728508,0.0,0.375,0.203125
1524100,394.3138265463478,0.0,0.375,0.21875
1524200,394.43141228733947,0.0,0.4375,0.375
1524300,394.74084768554394,0.0,0.375,0.25
1524400,394.94144935038173,0.0,0.375,0.296875
1524500,395.055659706351,0.0,0.25,0.296875
1524600,395.1484377396124,0.0,0.3125,0.28125
1524700,395.41237689551565,0.0,0.4375,0.34375
1524800,395.4605444781081,0.0,0.3125,0.203125
1524900,395.56262463815045,0.0,0.375,0.265625
1525000,249.4307558226958,0.0,0.375,0.203125
1525100,270.64868210333645,0.0,0.375,0.328125
1525200,287.578321173151,0.0,0.25,0.28125
1525300,311.2894363020792,0.0,0.4375,0.296875
1525400,333.35046186818624,0.0,0.375,0.265625
1525500,358.4560124269612,0.0,0.5,0.265625
1525600,370.20869346073,0.0,0.4375,0.28125
1525700,374.06442655169656,0.0,0.3125,0.203125
1525800,377.94165010966714,0.0,0.375,0.296875
1525900,380.4495586776785,0.0,0.375,0.3125
1526000,381.6858884992109,0.0,0.375,0.40625
1526100,382.7008053775372,0.0,0.5,0.34375
1526200,384.67676108963184,0.0,0.5,0.390625
1526300,386.5503693257776,0.0,0.375,0.265625
1526400,388.1051871188128,0.0,0.4375,0.390625
1526500,388.85233279441456,0.0,0.4375,0.3125
1526600,389.6353395353903,0.0,0.25,0.265625
1526700,390.25177372707066,0.0,0.5,0.34375
1526800,390.9423797051476,0.0,0.5,0.3125
1526900,391.3590716151282,0.0,0.5625,0.328125
1527000,391.9101574462607,0.0,0.25,0.21875
1527100,392.51201902862505,0.0,0.375,0.296875
1527200,392.7806939459033,0.0,0.4375,0.40625
1527300,393.0107814376434,0.0,0.5,0.296875
1527400,393.3165875789677,0.0,0.375,0.390625
1527500,393.673828500558,0.0,0.3125,0.3125
1527600,393.83371375820747,0.0,0.4375,0.34375
1527700,393.98285352115886,0.0,0.375,0.3125
1527800,394.2595922042421,0.0,0.375,0.328125
1527900,394.4477664191377,0.0,0.3125,0.3125
1528000,394.65136746263954,0.0,0.5,0.359375
1528100,394.9441914488918,0.0,0.25,0.359375
1528200,395.07913110487675,0.0,0.375,0.25
1528300,395.17352895717187,0.0,0.3125,0.25
1528400,395.4003844318551,0.0,0.4375,0.390625
1528500,395.56244461632866,0.0,0.25,0.203125
1528600,395.79298943482684,0.0,0.4375,0.25
1528700,396.03145823944817,0.0,0.375,0.296875
1528800,396.2611539814486,0.0,0.375,0.34375
1528900,396.3677813658762,0.0,0.375,0.375
1529000,396.46616182445183,0.0,0.375,0.203125
1529100,396.58941521112445,0.0,0.375,0.296875
1529200,396.65198620466384,0.0,0.3125,0.25
1529300,396.87988896155287,0.0,0.375,0.234375
1529400,397.1269451791316,0.0,0.5,0.3125
1529500,397.2896333219086,0.0,0.5,0.296875
1529600,397.3179614693368,0.0,0.25,0.25
1529700,397.4153537990802,0.0,0.375,0.25
1529800,397.52408464481454,0.0,0.3125,0.3125
1529900,397.56324032915495,0.0,0.4375,0.328125
1530000,397.6345280357307,0.0,0.3125,0.34375
1530100,397.7105217580361,0.0,0.3125,0.234375
1530200,397.72992280335586,0.0,0.4375,0.28125
1530300,397.9936097411548,0.0,0.4375,0.28125
1530400,398.1418187133644,0.0,0.3125,0.265625
1530500,398.27784640530297,0.0,0.3125,0.28125
1530600,398.3890223311198,0.0,0.5,0.421875
1530700,398.45251284930407,0.0,0.375,0.3125
1530800,398.5223330033629,0.0,0.375,0.359375
1530900,398.5687675622142,0.0,0.5,0.1875
1531000,398.61665778099325,0.0,0.375,0.3125
1531100,398.7289518841599,0.0,0.5,0.296875
1531200,398.85594405908574,0.0,0.5,0.265625
1531300,399.20795304961973,0.0,0.375,0.203125
1531400,399.34924344637125,0.0,0.5625,0.390625
1531500,399.42113016226983,0.0,0.375,0.28125
1531600,399.5545109037417,0.0,0.4375,0.265625
1531700,399.64428497764095,0.0,0.375,0.28125
1531800,399.7632789050275,0.0,0.375,0.28125
1531900,399.9832266843371,0.0,0.375,0.203125
1532000,400.02363600966663,0.0,0.4375,0.34375
1532100,400.11635929736633,0.0,0.375,0.34375
1532200,400.184412012529,0.0,0.3125,0.390625
1532300,400.26844637500244,0.0,0.3125,0.25
1532400,400.4213163655407,0.0,0.3125,0.375
1532500,400.64835653499574,0.0,0.3125,0.25
1532600,400.8404335385171,0.0,0.25,0.234375
1532700,401.0871618167456,0.0,0.4375,0.34375
1532800,401.3362168140706,0.0,0.375,0.34375
1532900,401.4584341966936,0.0,0.3125,0.375
1533000,401.5762890407944,0.0,0.5,0.296875
1533100,401.8500145328439,0.0,0.4375,0.375
1533200,401.8898009828344,0.0,0.375,0.328125
1533300,402.10712793307124,0.0,0.5,0.28125
1533400,402.27122726997544,0.0,0.4375,0.328125
1533500,402.3896228602428,0.0,0.25,0.25
1533600,402.60203987560044,0.0,0.375,0.265625
1533700,402.82028391455555,0.0,0.5,0.34375
1533800,402.90689582643273,0.0,0.375,0.21875
1533900,403.05425216346487,0.0,0.5,0.34375
1534000,403.22212021513366,0.0,0.4375,0.34375
1534100,403.40871844700206,0.0,0.5,0.28125
1534200,403.499279374115,0.0,0.375,0.390625
1534300,403.531040708406,0.0,0.4375,0.3125
1534400,403.6523583562301,0.0,0.5,0.21875
1534500,403.76759776973665,0.0,0.4375,0.265625
1534600,403.9144966103131,0.0,0.4375,0.359375
1534700,404.05815435869954,0.0,0.4375,0.234375
1534800,404.21183102600344,0.0,0.4375,0.359375
1534900,404.3601039526396,0.0,0.5,0.265625
1535000,404.50382402269395,0.0,0.3125,0.203125
1535100,404.5900883975833,0.0,0.5,0.421875
1535200,404.697610769313,0.0,0.5,0.40625
1535300,404.84371786500446,0.0,0.375,0.359375
1535400,404.9138404273769,0.0,0.3125,0.265625
1535500,404.97299087771484,0.0,0.375,0.28125
1535600,405.1575467628158,0.0,0.375,0.21875
1535700,405.2748644416055,0.0,0.375,0.40625
1535800,405.54896197497294,0.0,0.5,0.328125
1535900,405.6310014621839,0.0,0.5,0.28125
1536000,405.72251008995596,0.0,0.375,0.265625
1536100,405.8371092537486,0.0,0.375,0.28125
1536200,405.9598387182554,0.0,0.4375,0.3125
1536300,406.0752159316194,0.0,0.4375,0.25
1536400,406.12532922880126,0.0,0.5,0.34375
1536500,406.1985359067968,0.0,0.4375,0.40625
1536600,406.22712718332207,0.0,0.3125,0.234375
1536700,406.2713472384528,0.0,0.375,0.21875
1536800,406.37345626477963,0.0,0.5,0.375
1536900,406.51619968240965,0.0,0.3125,0.21875
1537000,406.6552315932188,0.0,0.5,0.3125
1537100,406.7506114994752,0.0,0.4375,0.34375
1537200,407.0296155346959,0.0,0.3125,0.25
1537300,407.0509411629033,0.0,0.375,0.28125
1537400,407.1381838700211,0.0,0.375,0.296875
1537500,407.18384004903436,0.0,0.375,0.28125
1537600,407.30238896410515,0.0,0.3125,0.3125
1537700,407.5013922477643,0.0,0.4375,0.265625
1537800,407.6255049382801,0.0,0.4375,0.234375
1537900,407.69697163786697,0.0,0.4375,0.25
1538000,407.83340944920354,0.0,0.375,0.25
1538100,407.90425123804306,0.0,0.4375,0.28125
1538200,408.02488441074104,0.0,0.4375,0.3125
1538300,408.1049199671527,0.0,0.4375,0.203125
1538400,408.1367367383879,0.0,0.3125,0.28125
1538500,408.1909039059813,0.0,0.3125,0.1875
1538600,408.24908355618527,0.0,0.3125,0.234375
1538700,408.3316940643087,0.0,0.375,0.3125
1538800,408.4296745950569,0.0,0.3125,0.328125
1538900,408.4460906914988,0.0,0.375,0.25
1539000,408.49891457453356,0.0,0.4375,0.25
1539100,408.6602213709532,0.0,0.4375,0.390625
1539200,408.69040424127,0.0,0.4375,0.328125
1539300,408.83089663623804,0.0,0.4375,0.3125
1539400,408.96156621815373,0.0,0.375,0.1875
1539500,409.0430868261165,0.0,0.5,0.265625
1539600,409.09243350161313,0.0,0.375,0.296875
1539700,409.13639678702367,0.0,0.5,0.328125
1539800,409.23333115411305,0.0,0.5625,0.328125
1539900,409.2759770769364,0.0,0.3125,0.3125
1540000,409.33478971673037,0.0,0.375,0.234375
1540100,409.40050213043827,0.0,0.375,0.296875
1540200,409.5656132772703,0.0,0.5,0.3125
1540300,409.65797268377327,0.0,0.375,0.21875
1540400,409.6723153728949,0.0,0.4375,0.359375
1540500,409.79138966933397,0.0,0.4375,0.328125
1540600,409.811907212807,0.0,0.5,0.265625
1540700,409.86389802930086,0.0,0.4375,0.296875
1540800,409.8934168822369,0.0,0.4375,0.25
1540900,410.00215307660096,0.0,0.4375,0.296875
1541000,410.0298101735546,0.0,0.375,0.3125
1541100,410.2689220606917,0.0,0.4375,0.3125
1541200,410.2923878751334,0.0,0.375,0.296875
1541300,410.3749625517095,0.0,0.5,0.375
1541400,410.55476683482016,0.0,0.375,0.265625
1541500,410.63168456929077,0.0,0.375,0.328125
1541600,410.8724354013293,0.0,0.4375,0.328125
1541700,411.09713001954117,0.0,0.5625,0.25
1541800,411.0999181789625,0.0,0.375,0.421875
1541900,411.19076760541543,0.0,0.4375,0.34375
1542000,411.22091216155115,0.0,0.3125,0.1875
1542100,411.3218069236782,0.0,0.375,0.359375
1542200,411.43372290306894,0.0,0.375,0.359375
1542300,411.5179493525299,0.0,0.5,0.40625
1542400,411.6566228493304,0.0,0.375,0.328125
1542500,411.91149352879717,0.0,0.3125,0.296875
1542600,411.97214015601537,0.0,0.3125,0.28125
1542700,412.0818116940778,0.0,0.4375,0.359375
1542800,412.1191486760621,0.0,0.4375,0.3125
1542900,412.24558879483357,0.0,0.4375,0.390625
1543000,412.29001273394874,0.0,0.375,0.265625
1543100,412.38625519020337,0.0,0.375,0.265625
1543200,412.4149566446946,0.0,0.4375,0.28125
1543300,412.46830332911463,0.0,0.3125,0.28125
1543400,412.58103936028556,0.0,0.5,0.265625
1543500,412.6335389673683,0.0,0.4375,0.296875
1543600,412.66301668160855,0.0,0.3125,0.28125
1543700,412.70166272423336,0.0,0.4375,0.28125
1543800,412.7682670498536,0.0,0.4375,0.25
1543900,412.84064777986487,0.0,0.4375,0.3125
1544000,412.95781586438324,0.0,0.5625,0.4375
1544100,413.04047223300086,0.0,0.4375,0.328125
1544200,413.08789472877174,0.0,0.375,0.34375
1544300,413.23255289750523,0.0,0.3125,0.21875
1544400,413.2997800677747,0.0,0.375,0.3125
1544500,413.3419134138582,0.0,0.4375,0.3125
1544600,413.4283343458116,0.0,0.4375,0.34375
1544700,413.4940084799465,0.0,0.375,0.25
1544800,413.50165615459855,0.0,0.25,0.25
1544900,413.7210048966614,0.0,0.375,0.3125
1545000,413.7499287426349,0.0,0.4375,0.265625
1545100,413.8310954344162,0.0,0.375,0.296875
1545200,413.88225433817286,0.0,0.3125,0.234375
1545300,413.9953110673729,0.0,0.5,0.3125
1545400,414.06398351860514,0.0,0.4375,0.34375
1545500,414.1149491672263,0.0,0.375,0.328125
1545600,414.25029852504275,0.0,0.3125,0.296875
1545700,414.2902448992537,0.0,0.4375,0.390625
1545800,414.3390205885845,0.0,0.375,0.265625
1545900,414.44606146132634,0.0,0.3125,0.28125
1546000,414.55713589466154,0.0,0.3125,0.265625
1546100,414.60518486596413,0.0,0.4375,0.203125
1546200,414.66845505110376,0.0,0.4375,0.265625
1546300,414.71896907280706,0.0,0.375,0.328125
1546400,414.75229055386257,0.0,0.5625,0.421875
1546500,414.8502645977877,0.0,0.3125,0.3125
1546600,414.88579168112307,0.0,0.5,0.265625
1546700,414.9802486776151,0.0,0.4375,0.359375
1546800,415.07118408223596,0.0,0.5,0.3125
1546900,415.0996223161275,0.0,0.375,0.28125
1547000,415.1475229267361,0.0,0.375,0.3125
1547100,415.18373524670704,0.0,0.5,0.3125
1547200,415.29261174774723,0.0,0.4375,0.296875
1547300,415.4536694047286,0.0,0.375,0.296875
1547400,415.5027859579596,0.0,0.4375,0.328125
1547500,415.67663308348193,0.0,0.4375,0.34375
1547600,415.79856938557595,0.0,0.4375,0.390625
1547700,415.94708850054536,0.0,0.5,0.390625
1547800,416.10677383117894,0.0,0.3125,0.265625
1547900,416.20412736364,0.0,0.3125,0.265625
1548000,416.29285492131015,0.0,0.5,0.390625
1548100,416.356085781082,0.0,0.25,0.3125
1548200,416.46107813404,0.0,0.4375,0.328125
1548300,416.57679868864915,0.0,0.4375,0.3125
1548400,416.62437826865505,0.0,0.3125,0.40625
1548500,416.7133227251775,0.0,0.4375,0.296875
1548600,416.7626950586412,0.0,0.4375,0.328125
1548700,416.86945235846787,0.0,0.3125,0.265625
1548800,416.9045276365813,0.0,0.375,0.390625
1548900,417.04056976682534,0.0,0.25,0.1875
1549000,417.1414269126747,0.0,0.4375,0.359375
1549100,417.16689983587594,0.0,0.5,0.328125
1549200,417.2182250211855,0.0,0.5,0.359375
1549300,417.2669319927047,0.0,0.4375,0.359375
1549400,417.3343563148549,0.0,0.4375,0.328125
1549500,417.38522702087977,0.0,0.4375,0.390625
1549600,417.40830052719286,0.0,0.25,0.28125
1549700,417.47771607410004,0.0,0.3125,0.265625
1549800,417.53148780134177,0.0,0.5,0.359375
1549900,417.693728057305,0.0,0.4375,0.296875
1550000,233.943651509304,0.0,0.4375,0.4375
1550100,247.67971361943194,0.0,0.3125,0.28125
1550200,265.02944746411026,0.0,0.4375,0.34375
1550300,292.71793127906824,0.0,0.25,0.328125
1550400,335.5308810950309,0.0,0.375,0.34375
1550500,344.38927353965187,0.0,0.4375,0.328125
1550600,347.3686428139144,0.0,0.3125,0.34375
1550700,349.22818567479555,0.0,0.375,0.34375
1550800,350.072532586362,0.0,0.5,0.375
1550900,351.00336474516615,0.0,0.375,0.25
1551000,351.8517836510104,0.0,0.375,0.34375
1551100,352.8686842942215,0.0,0.5,0.375
1551200,354.1977781502449,0.0,0.4375,0.28125
1551300,354.8215936124124,0.0,0.4375,0.34375
1551400,355.61811247437925,0.0,0.375,0.328125
1551500,356.43816957510364,0.0,0.375,0.28125
1551600,356.93536535726986,0.0,0.4375,0.390625
1551700,357.6202972438392,0.0,0.375,0.34375
1551800,358.0598310613599,0.0,0.4375,0.3125
1551900,358.5227710051257,0.0,0.4375,0.359375
1552000,358.94917208997964,0.0,0.5,0.3125
1552100,359.3707477396033,0.0,0.5,0.375
1552200,359.61204881005733,0.0,0.4375,0.46875
1552300,359.9547011422151,0.0,0.375,0.34375
1552400,360.43047330768985,0.0,0.4375,0.40625
1552500,361.04463321589793,0.0,0.5,0.328125
1552600,361.3670373466298,0.0,0.4375,0.3125
1552700,361.57977267870007,0.0,0.4375,0.1875
1552800,361.73485556602725,0.0,0.375,0.328125
1552900,362.1317329582675,0.0,0.3125,0.296875
1553000,362.4010593619747,0.0,0.3125,0.34375
1553100,362.5571223945848,0.0,0.5,0.40625
1553200,362.6823339918886,0.0,0.4375,0.40625
1553300,362.87319999581297,0.0,0.4375,0.28125
1553400,363.11517403802554,0.0,0.375,0.3125
1553500,363.391265601418,0.0,0.4375,0.296875
1553600,363.6624638995816,0.0,0.4375,0.296875
1553700,364.1319264403194,0.0,0.375,0.328125
1553800,364.28834794425,0.0,0.4375,0.3125
1553900,364.4465722298302,0.0,0.375,0.28125
1554000,364.78548162772876,0.0,0.375,0.34375
1554100,365.06637560510336,0.0,0.4375,0.3125
1554200,365.28841744342105,0.0,0.4375,0.265625
1554300,365.4767618396471,0.0,0.4375,0.328125
1554400,365.92857803840116,0.0,0.375,0.21875
1554500,366.45992947654236,0.0,0.4375,0.453125
1554600,366.65592752631824,0.0,0.5,0.359375
1554700,366.86836245744763,0.0,0.4375,0.421875
1554800,367.0465539707479,0.0,0.25,0.296875
1554900,367.2382632109355,0.0,0.375,0.515625
1555000,367.50504277962614,0.0,0.5,0.375
1555100,367.7322115787579,0.0,0.3125,0.296875
1555200,368.1036224267903,0.0,0.3125,0.296875
1555300,368.4661835679249,0.0,0.4375,0.375
1555400,368.66552162953866,0.0,0.375,0.296875
1555500,369.0523812035242,0.0,0.3125,0.28125
1555600,369.17954059154874,0.0,0.4375,0.359375
1555700,369.52634318993563,0.0,0.375,0.296875
1555800,369.54753026242054,0.0,0.375,0.453125
1555900,369.7540741949711,0.0,0.4375,0.34375
1556000,369.8267068550737,0.0,0.375,0.265625
1556100,369.9513508409732,0.0,0.4375,0.25
1556200,370.17782615746574,0.0,0.375,0.296875
1556300,370.29811670718175,0.0,0.5,0.359375
1556400,370.48520007352846,0.0,0.4375,0.3125
1556500,370.5584870000094,0.0,0.375,0.28125
1556600,370.7527617285167,0.0,0.5,0.359375
1556700,371.0056148944449,0.0,0.375,0.25
1556800,371.34635985716545,0.0,0.5,0.34375
1556900,371.59378267794176,0.0,0.4375,0.3125
1557000,371.7338310579613,0.0,0.3125,0.296875
1557100,371.87588327168817,0.0,0.4375,0.3125
1557200,372.1146301816777,0.0,0.4375,0.34375
1557300,372.3042138255121,0.0,0.3125,0.25
1557400,372.5667302013673,0.0,0.375,0.265625
1557500,372.7717760433785,0.0,0.3125,0.3125
1557600,372.876702667547,0.0,0.375,0.296875
1557700,373.11271672499066,0.0,0.3125,0.21875
1557800,373.24594223731486,0.0,0.4375,0.28125
1557900,373.4147093846357,0.0,0.4375,0.296875
1558000,373.6302021943708,0.0,0.4375,0.21875
1558100,373.94825892512756,0.0,0.5,0.296875
1558200,374.1634728961585,0.0,0.3125,0.265625
1558300,374.3557372121929,0.0,0.375,0.265625
1558400,374.5376600220295,0.0,0.375,0.296875
1558500,374.7446681501555,0.0,0.3125,0.359375
1558600,374.9581512057115,0.0,0.375,0.3125
1558700,375.2479301840999,0.0,0.375,0.34375
1558800,375.65215457097133,0.0,0.4375,0.3125
1558900,375.8102358153592,0.0,0.5,0.234375
1559000,375.9308959436784,0.0,0.3125,0.375
1559100,376.05999167624924,0.0,0.4375,0.3125
1559200,376.28179046430444,0.0,0.5,0.328125
1559300,376.43868066578364,0.0,0.375,0.28125
1559400,376.52236756740234,0.0,0.375,0.265625
1559500,376.8107825177711,0.0,0.3125,0.21875
1559600,376.85828441042014,0.0,0.5,0.234375
1559700,376.9840080093889,0.0,0.375,0.296875
1559800,377.1452572847805,0.0,0.375,0.453125
1559900,377.2568503693207,0.0,0.375,0.28125
1560000,377.3864381291069,0.0,0.4375,0.265625
1560100,377.5691545493646,0.0,0.3125,0.3125
1560200,377.73534871923965,0.0,0.375,0.421875
1560300,377.8982419022175,0.0,0.4375,0.34375
1560400,378.1723602051739,0.0,0.3125,0.359375
1560500,378.40849083712396,0.0,0.375,0.296875
1560600,378.6776997485614,0.0,0.3125,0.3125
1560700,378.8745600047514,0.0,0.4375,0.375
1560800,379.1147674279329,0.0,0.5625,0.328125
1560900,379.265114304489,0.0,0.5,0.375
1561000,379.5356619337447,0.0,0.4375,0.359375
1561100,379.79351806365315,0.0,0.4375,0.25
1561200,380.0854036363024,0.0,0.5,0.3125
1561300,380.2230101046436,0.0,0.375,0.359375
1561400,380.35634230041745,0.0,0.3125,0.390625
1561500,380.75084886959826,0.0,0.4375,0.265625
1561600,380.9350695078381,0.0,0.375,0.234375
1561700,381.02337411314716,0.0,0.3125,0.34375
1561800,381.24072349081433,0.0,0.4375,0.328125
1561900,381.41325140681295,0.0,0.3125,0.140625
1562000,381.6833153812176,0.0,0.5,0.296875
1562100,381.7856633059815,0.0,0.375,0.28125
1562200,381.9898204871597,0.0,0.25,0.3125
1562300,382.16614012863164,0.0,0.4375,0.28125
1562400,382.23071834567696,0.0,0.4375,0.3125
1562500,382.36765243311885,0.0,0.4375,0.1875
1562600,382.506890554357,0.0,0.5,0.296875
1562700,382.70509609509173,0.0,0.4375,0.296875
1562800,382.8963814054412,0.0,0.4375,0.328125
1562900,383.0265536703749,0.0,0.3125,0.21875
1563000,383.218255458665,0.0,0.4375,0.28125
1563100,383.3993931408916,0.0,0.375,0.34375
1563200,383.856734522488,0.0,0.25,0.328125
1563300,384.0322451121485,0.0,0.375,0.328125
1563400,384.1590394255961,0.0,0.4375,0.296875
1563500,384.3909338989313,0.0,0.4375,0.296875
1563600,384.686962645145,0.0,0.375,0.34375
1563700,384.91077200780336,0.0,0.4375,0.296875
1563800,385.0753595171416,0.0,0.5625,0.296875
1563900,385.3001931225718,0.0,0.375,0.28125
1564000,385.44655752579786,0.0,0.375,0.34375
1564100,385.8215024290201,0.0,0.4375,0.375
1564200,385.9715704463662,0.0,0.5,0.265625
1564300,386.0793585397993,0.0,0.5,0.359375
1564400,386.1833529437481,0.0,0.375,0.265625
1564500,386.298504944171,0.0,0.4375,0.28125
1564600,386.41860801504424,0.0,0.375,0.328125
1564700,386.5666613847909,0.0,0.5,0.34375
1564800,386.74407720002085,0.0,0.375,0.265625
1564900,386.8184329455758,0.0,0.375,0.265625
1565000,387.03598362035495,0.0,0.5,0.34375
1565100,387.3183327849032,0.0,0.375,0.234375
1565200,387.458537242115,0.0,0.4375,0.3125
1565300,387.8589937719748,0.0,0.375,0.3125
1565400,387.970536599636,0.0,0.5,0.328125
1565500,388.05701465853724,0.0,0.1875,0.1875
1565600,388.24412592355617,0.0,0.4375,0.28125
1565700,388.3345170098783,0.0,0.375,0.28125
1565800,388.4405396308997,0.0,0.625,0.34375
1565900,388.5942820669716,0.0,0.4375,0.328125
1566000,388.66066168789274,0.0,0.375,0.34375
1566100,388.82797636004506,0.0,0.4375,0.25
1566200,388.89815673404826,0.0,0.4375,0.3125
1566300,389.11215023252237,0.0,0.4375,0.234375
1566400,389.2249845157376,0.0,0.4375,0.234375
1566500,389.4556205147741,0.0,0.4375,0.1875
1566600,389.5578143656265,0.0,0.3125,0.25
1566700,389.8400204882261,0.0,0.5,0.375
1566800,390.1428766408938,0.0,0.5,0.375
1566900,390.3146705002745,0.0,0.4375,0.25
1567000,390.3719844839948,0.0,0.3125,0.28125
1567100,390.42266898950237,0.0,0.4375,0.28125
1567200,390.782250471282,0.0,0.375,0.265625
1567300,390.86800133279246,0.0,0.25,0.15625
1567400,390.9886705603816,0.0,0.25,0.234375
1567500,391.2205175380479,0.0,0.5,0.375
1567600,391.35053150910113,0.0,0.4375,0.234375
1567700,391.52509002621736,0.0,0.4375,0.265625
1567800,391.69525232848906,0.0,0.5,0.34375
1567900,391.84705270454157,0.0,0.375,0.21875
1568000,392.06994685740716,0.0,0.4375,0.21875
1568100,392.18465570759736,0.0,0.3125,0.203125
1568200,392.20491090006146,0.0,0.375,0.21875
1568300,392.28613371119644,0.0,0.5,0.3125
1568400,392.50583369638395,0.0,0.4375,0.34375
1568500,392.60526232075,0.0,0.3125,0.1875
1568600,392.6851554701005,0.0,0.4375,0.234375
1568700,392.8142711954955,0.0,0.4375,0.296875
1568800,392.8905478287929,0.0,0.375,0.296875
1568900,392.98968077426855,0.0,0.375,0.296875
1569000,393.0653283415544,0.0,0.5,0.328125
1569100,393.2797423238629,0.0,0.5,0.34375
1569200,393.41990598557925,0.0,0.4375,0.28125
1569300,393.46723679597784,0.0,0.5,0.390625
1569400,393.5453263310055,0.0,0.5625,0.390625
1569500,393.6617432122875,0.0,0.5,0.296875
1569600,393.8379030733351,0.0,0.3125,0.203125
1569700,393.9875359632918,0.0,0.4375,0.265625
1569800,394.1576087927212,0.0,0.4375,0.296875
1569900,394.1827351636315,0.0,0.3125,0.203125
1570000,394.4277626826521,0.0,0.375,0.28125
1570100,394.67263523977437,0.0,0.375,0.328125
1570200,394.70454176727526,0.0,0.4375,0.359375
1570300,394.97645307707216,0.0,0.375,0.203125
1570400,395.20343682549014,0.0,0.5625,0.359375
1570500,395.2598596177957,0.0,0.375,0.21875
1570600,395.3125156352921,0.0,0.375,0.296875
1570700,395.5099162894365,0.0,0.5,0.25
1570800,395.57867522407406,0.0,0.4375,0.3125
1570900,395.6594778085792,0.0,0.4375,0.296875
1571000,395.8380939525037,0.0,0.3125,0.25
1571100,395.99068575942135,0.0,0.3125,0.234375
1571200,396.10959129554544,0.0,0.4375,0.25
1571300,396.2129547468944,0.0,0.375,0.1875
1571400,396.3828815334057,0.0,0.4375,0.265625
1571500,396.4276729159493,0.0,0.4375,0.234375
1571600,396.5609771623312,0.0,0.5,0.25
1571700,396.7101129540256,0.0,0.5,0.34375
1571800,396.83187832647417,0.0,0.3125,0.234375
1571900,396.8993694904345,0.0,0.3125,0.296875
1572000,397.116184539904,0.0,0.5,0.265625
1572100,397.17556224797795,0.0,0.5,0.265625
1572200,397.256936850431,0.0,0.4375,0.328125
1572300,397.387009023531,0.0,0.375,0.25
