Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1565100,456.9609042419303,0.0,1,0.921875
1565200,456.96090425093786,0.0,1,0.890625
1565300,456.961238034097,0.0,1,0.90625
1565400,456.9614187213048,0.0,0.9375,0.875
1565500,456.96144179686036,0.0,0.9375,0.890625
1565600,456.9617923921349,0.0,0.9375,0.9375
1565700,456.96180629184516,0.0,0.9375,0.921875
1565800,456.9621492821703,0.0,1,0.90625
1565900,456.96226922213714,0.0,1,0.84375
1566000,456.96246696270623,0.0,0.875,0.890625
1566100,456.96279635113973,0.0,0.9375,0.875
1566200,456.9628216653575,0.0,1,0.921875
1566300,456.9631188041024,0.0,1,0.921875
1566400,456.9632435896735,0.0,0.875,0.875
1566500,456.96393576983155,0.0,0.9375,0.890625
1566600,456.9641526908429,0.0,1,0.796875
1566700,456.9643801237051,0.0,1,0.921875
1566800,456.9648939640889,0.0,1,0.890625
1566900,456.96499150461153,0.0,0.9375,0.90625
1567000,456.96517673091296,0.0,1,0.84375
1567100,456.9663694079041,0.0,0.9375,0.875
1567200,456.96639839402627,0.0,0.9375,0.96875
1567300,456.9666504964405,0.0,0.9375,0.90625
1567400,456.96670952134997,0.0,0.875,0.90625
1567500,456.96684322444656,0.0,1,0.875
1567600,456.9669490533989,0.0,0.9375,0.9375
1567700,456.9670888880945,0.0,0.9375,0.796875
1567800,456.96711902256123,0.0,1,0.921875
1567900,456.9671369141776,0.0,0.9375,0.828125
1568000,456.96719493884234,0.0,0.9375,0.875
1568100,456.9674393415317,0.0,1,0.90625
1568200,456.96753804586865,0.0,1,0.84375
1568300,456.9675380462793,0.0,1,0.90625
1568400,456.9675380474456,0.0,1,0.90625
1568500,456.9679152397058,0.0,0.9375,0.875
1568600,456.96799774933385,0.0,1,0.921875
1568700,456.9680370230897,0.0,1,0.9375
1568800,456.96808114205965,0.0,1,0.875
1568900,456.96822170700756,0.0,0.875,0.859375
1569000,456.968311368335,0.0,1,0.9375
1569100,456.9684333980046,0.0,1,0.859375
1569200,456.96851534601007,0.0,0.9375,0.875
1569300,456.9685153462022,0.0,1,0.875
1569400,456.96979454859525,0.0,1,0.859375
1569500,456.96979628004124,0.0,0.9375,0.921875
1569600,456.96979628026236,0.0,0.9375,0.796875
1569700,456.96982888680054,0.0,1,0.8125
1569800,456.9705315555435,0.0,0.9375,0.796875
1569900,456.9711904488127,0.0,1,0.90625
1570000,456.9712154371781,0.0,0.9375,0.890625
1570100,456.97128167030047,0.0,0.9375,0.90625
1570200,456.97131164584675,0.0,1,0.921875
1570300,456.97138038435025,0.0,1,0.875
1570400,456.9715169226612,0.0,0.875,0.84375
1570500,456.97153926125617,0.0,0.875,0.875
1570600,456.9717497803439,0.0,1,0.90625
1570700,456.9732214202559,0.0,0.9375,0.9375
1570800,456.97325017632147,0.0,0.9375,0.921875
1570900,456.97374957211593,0.0,0.9375,0.84375
1571000,456.97424067349857,0.0,0.9375,0.859375
1571100,456.9742753350833,0.0,0.875,0.8125
1571200,456.97433530864294,0.0,0.9375,0.90625
1571300,456.9744018979476,0.0,1,0.921875
1571400,456.9744263879629,0.0,1,0.875
1571500,456.97490589134827,0.0,0.9375,0.921875
1571600,456.9749771656371,0.0,1,0.9375
1571700,456.9749771657139,0.0,0.9375,0.90625
1571800,456.97497717252634,0.0,1,0.84375
1571900,456.97519535716646,0.0,0.9375,0.859375
1572000,456.97527777550266,0.0,1,0.921875
1572100,456.9754454124397,0.0,0.9375,0.890625
1572200,456.97552868070665,0.0,0.9375,0.90625
1572300,456.9755340719814,0.0,0.9375,0.890625
1572400,456.97658643981237,0.0,0.875,0.890625
1572500,456.97674052849567,0.0,0.9375,0.9375
1572600,456.97674052868246,0.0,1,0.859375
1572700,456.97681925412775,0.0,1,0.890625
1572800,456.9770485146666,0.0,0.9375,0.875
1572900,456.97768077285673,0.0,0.9375,0.859375
1573000,456.9782328539651,0.0,0.9375,0.875
1573100,456.9787157729204,0.0,1,0.921875
1573200,456.97891184939135,0.0,1,0.875
1573300,456.97891680963886,0.0,0.9375,0.921875
1573400,456.9789168408738,0.0,0.9375,0.859375
1573500,456.9790358717175,0.0,1,0.859375
1573600,456.97919757652403,0.0,0.9375,0.9375
1573700,456.9792596007966,0.0,0.9375,0.859375
1573800,456.97927217120576,0.0,0.9375,0.84375
1573900,456.97933907334317,0.0,1,0.828125
1574000,456.97952213320957,0.0,1,0.921875
1574100,456.97979323110286,0.0,1,0.78125
1574200,456.97980859222065,0.0,0.9375,0.828125
1574300,456.98001204688137,0.0,0.875,0.84375
1574400,456.9800566653941,0.0,1,0.890625
1574500,456.9800909452489,0.0,0.875,0.953125
1574600,456.9806068863453,0.0,1,0.90625
1574700,456.9806139082267,0.0,1,0.859375
1574800,456.9807532510324,0.0,1,0.875
1574900,456.9808456069036,0.0,0.9375,0.90625
1575000,237.6710119276715,0.0,0.875,0.84375
1575100,237.9792899835619,0.0,1,0.890625
1575200,238.2096930208269,0.0,0.9375,0.90625
1575300,238.53235144472106,0.0,1,0.90625
1575400,239.2138651543825,0.0,0.8125,0.90625
1575500,240.459979346926,0.0,0.9375,0.859375
1575600,243.43659206847502,0.0,0.9375,0.921875
1575700,318.0706258484466,0.0,0.875,0.90625
1575800,343.91282045903824,0.0,0.9375,0.875
1575900,346.0442141029409,0.0,0.9375,0.84375
1576000,347.5557936931417,0.0,1,0.90625
1576100,351.67863294787594,0.0,1,0.921875
1576200,451.78836015592515,0.0,1,0.875
1576300,453.42311104078743,0.0,0.9375,0.90625
1576400,454.1512293885378,0.0,0.9375,0.90625
1576500,454.87165165342174,0.0,1,0.90625
1576600,455.37615669131384,0.0,1,0.875
1576700,455.69349582093145,0.0,1,0.890625
1576800,456.03788067912666,0.0,1,0.90625
1576900,456.2727292489959,0.0,1,0.90625
1577000,456.54956969460886,0.0,0.9375,0.828125
1577100,456.63580458486024,0.0,0.875,0.9375
1577200,456.7774225812042,0.0,0.9375,0.859375
1577300,456.8192602565431,0.0,1,0.90625
1577400,456.86735058843186,0.0,0.9375,0.765625
1577500,456.8969314949365,0.0,1,0.921875
1577600,456.9138490034105,0.0,0.875,0.859375
1577700,456.9200959126576,0.0,0.9375,0.9375
1577800,456.92198728170234,0.0,1,0.953125
1577900,456.92836387651704,0.0,1,0.84375
1578000,456.9297173330845,0.0,0.9375,0.84375
1578100,456.9299659955631,0.0,0.9375,0.875
1578200,456.9360761988422,0.0,0.9375,0.859375
1578300,456.93609018727335,0.0,0.9375,0.90625
1578400,456.9363678701201,0.0,1,0.84375
1578500,456.9369530118266,0.0,0.9375,0.890625
1578600,456.9373092129562,0.0,1,0.921875
1578700,456.93737809387056,0.0,0.9375,0.90625
1578800,456.9377876202322,0.0,0.9375,0.890625
1578900,456.9382006696523,0.0,1,0.921875
1579000,456.93849106747194,0.0,0.9375,0.890625
1579100,456.93887999663554,0.0,1,0.859375
1579200,456.9392133147048,0.0,0.875,0.875
1579300,456.93926628815245,0.0,1,0.890625
1579400,456.9396290373299,0.0,0.9375,0.875
1579500,456.9396434688979,0.0,0.875,0.90625
1579600,456.9397681246725,0.0,0.9375,0.890625
1579700,456.9398981635634,0.0,1,0.875
1579800,456.9400968036165,0.0,1,0.921875
1579900,456.9402067942242,0.0,1,0.875
1580000,456.94060934029534,0.0,0.9375,0.890625
1580100,456.9409829172058,0.0,0.9375,0.875
1580200,456.9410677267172,0.0,1,0.90625
1580300,456.9410677267211,0.0,1,0.9375
1580400,456.941170557426,0.0,1,0.875
1580500,456.9414737127632,0.0,0.9375,0.921875
1580600,456.94150055286764,0.0,0.875,0.828125
1580700,456.94164598298215,0.0,1,0.84375
1580800,456.94187991311657,0.0,1,0.921875
1580900,456.9421713856888,0.0,0.9375,0.921875
1581000,456.94267160719465,0.0,0.9375,0.84375
1581100,456.94304325424974,0.0,1,0.890625
1581200,456.94320567679085,0.0,1,0.84375
1581300,456.943700928688,0.0,1,0.890625
1581400,456.94381200988096,0.0,0.9375,0.953125
1581500,456.94384916969733,0.0,1,0.859375
1581600,456.9438795134125,0.0,1,0.921875
1581700,456.94402788101246,0.0,1,0.953125
1581800,456.94433595686763,0.0,0.9375,0.859375
1581900,456.9443926921506,0.0,0.8125,0.90625
1582000,456.94511392019683,0.0,0.9375,0.90625
1582100,456.94551387820496,0.0,1,0.890625
1582200,456.9456446445368,0.0,1,0.890625
1582300,456.94573577199543,0.0,0.9375,0.875
1582400,456.9465261595256,0.0,0.9375,0.796875
1582500,456.94655935531426,0.0,0.9375,0.9375
1582600,456.9470080572319,0.0,1,0.953125
1582700,456.94701452943474,0.0,1,0.921875
1582800,456.94701452951716,0.0,0.9375,0.875
1582900,456.9470816780848,0.0,0.9375,0.90625
1583000,456.947264452209,0.0,0.9375,0.890625
1583100,456.9474782360344,0.0,0.875,0.859375
1583200,456.9475009149598,0.0,1,0.828125
1583300,456.94754888670855,0.0,0.9375,0.84375
1583400,456.947711507792,0.0,1,0.921875
1583500,456.94800290734395,0.0,1,0.890625
1583600,456.94850723386946,0.0,1,0.9375
1583700,456.9487864216014,0.0,0.9375,0.90625
1583800,456.9498605714733,0.0,0.9375,0.859375
1583900,456.95016612332967,0.0,1,0.9375
1584000,456.9504563936097,0.0,1,0.890625
1584100,456.9504921026275,0.0,0.9375,0.859375
1584200,456.95065737231135,0.0,1,0.90625
1584300,456.9507465849643,0.0,0.9375,0.921875
1584400,456.95102737616253,0.0,0.9375,0.921875
1584500,456.95109072415727,0.0,1,0.90625
1584600,456.9512968380828,0.0,1,0.875
1584700,456.95135096222026,0.0,1,0.828125
1584800,456.9513509647271,0.0,0.8125,0.859375
1584900,456.9514937171966,0.0,1,0.9375
1585000,456.9518114824639,0.0,1,0.90625
1585100,456.9518344917627,0.0,1,0.8125
1585200,456.9520570107009,0.0,0.9375,0.84375
1585300,456.9521687204157,0.0,1,0.8125
1585400,456.95236475399935,0.0,0.875,0.84375
1585500,456.9523647543797,0.0,0.9375,0.890625
1585600,456.9524934339328,0.0,0.9375,0.828125
1585700,456.9525685400089,0.0,0.9375,0.859375
1585800,456.9528181796732,0.0,0.9375,0.875
1585900,456.953147598698,0.0,1,0.9375
1586000,456.9536621010484,0.0,1,0.90625
1586100,456.9537482758411,0.0,0.875,0.890625
1586200,456.95399468672,0.0,1,0.921875
1586300,456.9540197152345,0.0,1,0.9375
1586400,456.9544624587539,0.0,1,0.859375
1586500,456.954653713973,0.0,1,0.921875
1586600,456.95476378923684,0.0,0.9375,0.921875
1586700,456.95557482355406,0.0,0.875,0.890625
1586800,456.95558676629827,0.0,1,0.890625
1586900,456.9556824110097,0.0,0.9375,0.84375
1587000,456.95593542918914,0.0,0.8125,0.859375
1587100,456.95637368681446,0.0,0.9375,0.9375
1587200,456.95668198316207,0.0,1,0.828125
1587300,456.9572785043327,0.0,1,0.9375
1587400,456.9575116182864,0.0,0.875,0.859375
1587500,456.95757013396883,0.0,1,0.8125
1587600,456.9577891461946,0.0,0.9375,0.921875
1587700,456.95805371516053,0.0,0.9375,0.890625
1587800,456.9584674642163,0.0,1,0.9375
1587900,456.9585839069703,0.0,1,0.890625
1588000,456.9586239796275,0.0,0.9375,0.921875
1588100,456.9588311265259,0.0,1,0.890625
1588200,456.9590412352635,0.0,0.9375,0.921875
1588300,456.9591897993709,0.0,0.9375,0.890625
1588400,456.9594511737145,0.0,1,0.8125
1588500,456.95983089896185,0.0,1,0.90625
1588600,456.95992666624704,0.0,0.9375,0.890625
1588700,456.9600589087731,0.0,1,0.890625
1588800,456.9602866522624,0.0,0.875,0.890625
1588900,456.9602866529419,0.0,1,0.90625
1589000,456.9604354542984,0.0,1,0.890625
1589100,456.9604955159292,0.0,1,0.84375
1589200,456.96053510065497,0.0,0.9375,0.921875
1589300,456.96062814923124,0.0,1,0.9375
1589400,456.9606281497245,0.0,0.9375,0.90625
1589500,456.96067212612394,0.0,0.9375,0.890625
1589600,456.96088007956814,0.0,0.875,0.90625
1589700,456.96094301202953,0.0,1,0.875
1589800,456.96099787968166,0.0,1,0.921875
1589900,456.96119246022045,0.0,1,0.921875
1590000,456.96134306450244,0.0,0.875,0.796875
1590100,456.9613462479999,0.0,0.9375,0.859375
1590200,456.961523270554,0.0,1,0.859375
1590300,456.96158946673603,0.0,1,0.875
1590400,456.96202480085253,0.0,1,0.828125
1590500,456.9623223200697,0.0,0.9375,0.8125
1590600,456.96245516783756,0.0,1,0.90625
1590700,456.9626275481379,0.0,0.9375,0.828125
1590800,456.9629337987386,0.0,1,0.9375
1590900,456.9636125733418,0.0,0.9375,0.90625
1591000,456.9637521894342,0.0,0.9375,0.84375
1591100,456.96376844013236,0.0,0.8125,0.921875
1591200,456.96438203425777,0.0,0.9375,0.828125
1591300,456.9643956634434,0.0,0.875,0.890625
1591400,456.96444257827045,0.0,0.875,0.8125
1591500,456.9646578917365,0.0,1,0.859375
1591600,456.9650348442873,0.0,0.9375,0.796875
1591700,456.9654313739041,0.0,1,0.890625
1591800,456.96555726703207,0.0,1,0.953125
1591900,456.96565535598637,0.0,1,0.90625
1592000,456.96577402830627,0.0,0.875,0.84375
1592100,456.9658628493075,0.0,1,0.84375
1592200,456.9661249409902,0.0,1,0.859375
1592300,456.9663280880061,0.0,0.8125,0.890625
1592400,456.9666220299134,0.0,1,0.875
1592500,456.966906484675,0.0,1,0.921875
1592600,456.9669730992463,0.0,1,0.9375
1592700,456.96713519790245,0.0,1,0.859375
1592800,456.9673346918574,0.0,0.9375,0.78125
1592900,456.9679177039521,0.0,0.9375,0.921875
1593000,456.96794089331746,0.0,1,0.796875
1593100,456.96814644408363,0.0,0.9375,0.9375
1593200,456.968198913834,0.0,0.9375,0.90625
1593300,456.96855365673,0.0,0.9375,0.9375
1593400,456.9686340662312,0.0,0.9375,0.921875
1593500,456.9688178100974,0.0,1,0.8125
1593600,456.96893886211296,0.0,0.9375,0.859375
1593700,456.9689850951528,0.0,0.9375,0.890625
1593800,456.96911406218385,0.0,0.9375,0.859375
1593900,456.9697638793903,0.0,0.9375,0.921875
1594000,456.9698956398594,0.0,1,0.78125
1594100,456.9699016641889,0.0,1,0.875
1594200,456.9699240864371,0.0,0.875,0.875
1594300,456.97018760446184,0.0,0.9375,0.90625
1594400,456.9703410050618,0.0,1,0.890625
1594500,456.97066235547913,0.0,1,0.9375
1594600,456.97090983892093,0.0,0.9375,0.796875
1594700,456.97091930140954,0.0,1,0.90625
1594800,456.9709876693967,0.0,1,0.796875
1594900,456.9713067712326,0.0,1,0.90625
1595000,456.9715501849327,0.0,1,0.875
1595100,456.97179288501604,0.0,0.9375,0.890625
1595200,456.97183736048856,0.0,1,0.875
1595300,456.9720907440931,0.0,0.9375,0.890625
1595400,456.9722214994066,0.0,1,0.953125
1595500,456.9726214816364,0.0,1,0.890625
1595600,456.97278680609173,0.0,0.9375,0.9375
1595700,456.97328717673184,0.0,1,0.890625
1595800,456.9735232411582,0.0,1,0.890625
1595900,456.9741822963698,0.0,1,0.890625
1596000,456.97419385618747,0.0,1,0.859375
1596100,456.97434415598985,0.0,1,0.875
1596200,456.97441228812033,0.0,0.9375,0.859375
1596300,456.9744181364211,0.0,0.9375,0.90625
1596400,456.97445421566204,0.0,1,0.90625
1596500,456.9744737814588,0.0,0.9375,0.84375
1596600,456.974634938882,0.0,0.9375,0.796875
1596700,456.97486398310997,0.0,0.9375,0.890625
1596800,456.9752093679102,0.0,0.9375,0.8125
1596900,456.9759887564207,0.0,1,0.796875
1597000,456.9760020835999,0.0,0.9375,0.875
1597100,456.9760763416288,0.0,0.9375,0.890625
1597200,456.976641506009,0.0,0.9375,0.84375
1597300,456.9776620250623,0.0,1,0.890625
1597400,456.9779802441793,0.0,1,0.921875
1597500,456.9780670161684,0.0,0.9375,0.890625
1597600,456.9785232134064,0.0,1,0.84375
1597700,456.9786331797758,0.0,1,0.875
1597800,456.9788721938385,0.0,1,0.875
1597900,456.97887618691504,0.0,0.9375,0.84375
1598000,456.97936786267593,0.0,0.9375,0.90625
1598100,456.9795638274379,0.0,1,0.84375
1598200,456.97968544139445,0.0,0.9375,0.828125
1598300,456.9798377443108,0.0,0.9375,0.90625
1598400,456.9803498904518,0.0,1,0.90625
1598500,456.98070053790804,0.0,1,0.8125
1598600,456.98088332157914,0.0,0.9375,0.921875
1598700,456.98104876453004,0.0,1,0.890625
1598800,456.98104876458666,0.0,0.9375,0.875
1598900,456.981072252041,0.0,0.875,0.890625
1599000,456.98112843142286,0.0,1,0.875
1599100,456.98112843209935,0.0,0.9375,0.828125
1599200,456.9811538630708,0.0,0.9375,0.84375
1599300,456.9812598866719,0.0,1,0.90625
1599400,456.98130157515726,0.0,0.8125,0.765625
1599500,456.9816301127701,0.0,0.875,0.875
1599600,456.98203909507686,0.0,1,0.875
1599700,456.98226783880966,0.0,1,0.890625
1599800,456.9823833570863,0.0,1,0.875
1599900,456.9827979451989,0.0,0.9375,0.875
1600000,237.62871721141272,0.0,0.8125,0.859375
1600100,237.9497877440493,0.0,1,0.875
1600200,238.25015008878,0.0,0.9375,0.9375
1600300,238.58229889763797,0.0,1,0.890625
1600400,239.02219894392653,0.0,0.9375,0.859375
1600500,239.47392592562585,0.0,1,0.875
1600600,240.4254911360526,0.0,1,0.8125
1600700,242.02475461902714,0.0,1,0.859375
1600800,343.40327679924144,0.0,1,0.84375
1600900,347.73752382179856,0.0,0.9375,0.890625
1601000,450.87036640007483,0.0,0.9375,0.890625
1601100,452.59877127292424,0.0,1,0.84375
1601200,453.6244451357736,0.0,0.9375,0.84375
1601300,454.4074216378601,0.0,0.875,0.921875
1601400,455.0960229231059,0.0,0.9375,0.84375
1601500,455.3514619027175,0.0,1,0.8125
1601600,455.7190142093361,0.0,1,0.90625
1601700,455.9028852770368,0.0,0.9375,0.859375
1601800,456.11994325213504,0.0,0.9375,0.796875
1601900,456.2754252848912,0.0,1,0.859375
1602000,456.4816211249542,0.0,0.9375,0.859375
1602100,456.61076572031305,0.0,1,0.828125
1602200,456.68748726854005,0.0,1,0.828125
1602300,456.8032290209906,0.0,0.8125,0.859375
1602400,456.82389858826974,0.0,0.9375,0.890625
1602500,456.8412560738935,0.0,1,0.875
1602600,456.8433533413738,0.0,1,0.859375
1602700,456.86330480404007,0.0,1,0.890625
1602800,456.8737703071068,0.0,1,0.875
1602900,456.8843303131236,0.0,1,0.859375
1603000,456.8973108280125,0.0,0.9375,0.90625
1603100,456.897317300675,0.0,0.9375,0.78125
1603200,456.89939106460275,0.0,1,0.921875
1603300,456.9008738107057,0.0,0.875,0.765625
1603400,456.9110095681908,0.0,1,0.890625
1603500,456.91103625327236,0.0,0.9375,0.921875
1603600,456.92221980632075,0.0,1,0.84375
1603700,456.9321763412053,0.0,1,0.84375
1603800,456.93878515996005,0.0,1,0.890625
1603900,456.9393048013055,0.0,0.9375,0.890625
1604000,456.93987306589173,0.0,0.9375,0.921875
1604100,456.9398755806381,0.0,0.9375,0.859375
1604200,456.9413887155808,0.0,1,0.875
1604300,456.94165414396554,0.0,0.9375,0.875
1604400,456.94174718826923,0.0,1,0.875
1604500,456.9428546249394,0.0,1,0.921875
1604600,456.9432558114027,0.0,0.9375,0.875
1604700,456.9480936127669,0.0,0.8125,0.828125
1604800,456.94844826581607,0.0,1,0.828125
1604900,456.94846010681096,0.0,0.9375,0.921875
1605000,456.9495691447038,0.0,1,0.828125
1605100,456.95006173177865,0.0,1,0.921875
1605200,456.95051413986914,0.0,1,0.90625
1605300,456.95060881163596,0.0,1,0.90625
1605400,456.95065710524784,0.0,0.9375,0.875
1605500,456.9515589993603,0.0,1,0.875
1605600,456.9519249977115,0.0,1,0.828125
1605700,456.9519492240917,0.0,1,0.921875
1605800,456.95203465054556,0.0,0.9375,0.921875
1605900,456.9520347476494,0.0,1,0.859375
1606000,456.9540735772601,0.0,1,0.90625
1606100,456.95413964251367,0.0,0.9375,0.9375
1606200,456.95437921046795,0.0,0.9375,0.890625
1606300,456.9546925911174,0.0,0.9375,0.875
1606400,456.9547377741926,0.0,1,0.84375
1606500,456.9550050663992,0.0,1,0.859375
1606600,456.95537807240356,0.0,0.9375,0.828125
1606700,456.9553954131895,0.0,1,0.828125
1606800,456.9555158346878,0.0,0.875,0.953125
1606900,456.95580690114434,0.0,1,0.953125
1607000,456.95584606304067,0.0,1,0.859375
1607100,456.9558659524169,0.0,1,0.953125
1607200,456.9558926892373,0.0,0.9375,0.890625
1607300,456.95628430599663,0.0,0.9375,0.875
1607400,456.9563125951585,0.0,0.9375,0.875
1607500,456.9563595417546,0.0,1,0.859375
1607600,456.9563799041308,0.0,1,0.90625
1607700,456.95677598793316,0.0,1,0.875
1607800,456.9568248022829,0.0,1,0.875
1607900,456.9572110454569,0.0,0.9375,0.859375
1608000,456.95727054203945,0.0,1,0.890625
1608100,456.9579667222179,0.0,1,0.890625
1608200,456.9585238987112,0.0,1,0.890625
1608300,456.95902343212333,0.0,1,0.90625
1608400,456.9590923119977,0.0,1,0.921875
1608500,456.9591765485178,0.0,0.9375,0.953125
1608600,456.9592662755744,0.0,0.9375,0.875
1608700,456.95944810798073,0.0,1,0.875
1608800,456.9598050175084,0.0,0.9375,0.90625
1608900,456.96005365565617,0.0,0.875,0.890625
1609000,456.9602349784477,0.0,0.9375,0.8125
1609100,456.96047452101715,0.0,1,0.921875
1609200,456.96051594124185,0.0,0.9375,0.921875
1609300,456.96060292508946,0.0,0.9375,0.828125
1609400,456.96063552865235,0.0,1,0.875
1609500,456.96064310029664,0.0,1,0.921875
1609600,456.9608036141125,0.0,1,0.8125
1609700,456.96096894671683,0.0,0.9375,0.8125
1609800,456.96112103379943,0.0,1,0.84375
1609900,456.9615998021311,0.0,1,0.9375
1610000,456.96162382840566,0.0,0.9375,0.890625
1610100,456.9620891417243,0.0,0.875,0.921875
1610200,456.9620893336689,0.0,1,0.890625
1610300,456.9620995015004,0.0,0.9375,0.90625
1610400,456.9627848847352,0.0,0.875,0.828125
1610500,456.9640776285745,0.0,0.875,0.796875
1610600,456.96444248807364,0.0,0.9375,0.90625
1610700,456.9657266746762,0.0,0.9375,0.859375
1610800,456.96588423520654,0.0,0.9375,0.859375
1610900,456.9659126006644,0.0,1,0.921875
1611000,456.9659997410295,0.0,0.9375,0.921875
1611100,456.966839828944,0.0,1,0.921875
1611200,456.96745225617286,0.0,1,0.859375
1611300,456.96757826647723,0.0,0.9375,0.78125
1611400,456.9675977840059,0.0,0.9375,0.78125
1611500,456.9675977840093,0.0,1,0.84375
1611600,456.9680246569417,0.0,1,0.890625
1611700,456.9682123325917,0.0,0.875,0.875
1611800,456.96830741026105,0.0,0.9375,0.890625
1611900,456.9684268923956,0.0,1,0.875
1612000,456.96844438624095,0.0,1,0.890625
1612100,456.9686825363459,0.0,0.9375,0.859375
1612200,456.968741110675,0.0,0.9375,0.875
1612300,456.9689794971863,0.0,0.9375,0.875
1612400,456.9691174233658,0.0,0.9375,0.890625
1612500,456.96911742337227,0.0,0.9375,0.9375
1612600,456.9692629332412,0.0,1,0.859375
1612700,456.9692629341852,0.0,1,0.859375
1612800,456.9694908700631,0.0,0.9375,0.921875
1612900,456.9695099463751,0.0,0.9375,0.84375
1613000,456.96953590255833,0.0,0.9375,0.9375
1613100,456.96953590266736,0.0,1,0.9375
1613200,456.9695821904158,0.0,1,0.84375
1613300,456.9698809620442,0.0,0.9375,0.875
1613400,456.9701934115603,0.0,0.9375,0.828125
1613500,456.97020780874624,0.0,0.875,0.890625
1613600,456.97042616420487,0.0,1,0.90625
1613700,456.9708468497,0.0,0.875,0.90625
1613800,456.9708568749968,0.0,1,0.84375
1613900,456.97094481977786,0.0,0.9375,0.8125
1614000,456.970978553611,0.0,1,0.90625
1614100,456.9714621786108,0.0,0.9375,0.84375
1614200,456.97161034249143,0.0,0.9375,0.8125
1614300,456.9716233172236,0.0,1,0.875
1614400,456.9717337717443,0.0,0.9375,0.9375
1614500,456.9717691487589,0.0,1,0.796875
1614600,456.97212778343925,0.0,0.9375,0.890625
1614700,456.9723407529884,0.0,0.9375,0.875
1614800,456.97235651813986,0.0,1,0.9375
1614900,456.97236853631495,0.0,0.9375,0.890625
1615000,456.9723711826997,0.0,1,0.890625
1615100,456.97238349074274,0.0,1,0.828125
1615200,456.97241253379696,0.0,1,0.890625
1615300,456.9726226409878,0.0,0.8125,0.890625
1615400,456.97265932657405,0.0,1,0.859375
1615500,456.9729420491361,0.0,1,0.90625
1615600,456.9729586757528,0.0,0.9375,0.859375
1615700,456.97302176577216,0.0,0.9375,0.8125
1615800,456.97307842391444,0.0,0.8125,0.9375
1615900,456.9731262455506,0.0,1,0.875
1616000,456.97312624566564,0.0,0.875,0.875
1616100,456.97313341833154,0.0,1,0.921875
1616200,456.9733221261905,0.0,0.9375,0.8125
1616300,456.973322126383,0.0,0.9375,0.890625
1616400,456.9735353982996,0.0,1,0.875
1616500,456.9738343544758,0.0,1,0.9375
1616600,456.9738356711601,0.0,1,0.828125
1616700,456.97394537386396,0.0,1,0.890625
1616800,456.9741531136953,0.0,0.9375,0.796875
1616900,456.97417899353894,0.0,1,0.9375
1617000,456.9742817146857,0.0,1,0.953125
1617100,456.97472959318674,0.0,1,0.921875
1617200,456.97477358229037,0.0,0.875,0.84375
1617300,456.9750199734602,0.0,1,0.921875
1617400,456.9750309392508,0.0,0.9375,0.921875
1617500,456.975091041875,0.0,1,0.84375
1617600,456.9759583365833,0.0,1,0.9375
1617700,456.97599033770405,0.0,0.9375,0.8125
1617800,456.9765967551859,0.0,0.9375,0.859375
1617900,456.9766519202692,0.0,0.8125,0.875
1618000,456.9767003407409,0.0,1,0.859375
1618100,456.9774362792706,0.0,1,0.875
1618200,456.9774370948563,0.0,1,0.875
1618300,456.9774523844987,0.0,0.9375,0.875
1618400,456.9776891379203,0.0,1,0.90625
1618500,456.9776906150953,0.0,1,0.9375
1618600,456.97830248854444,0.0,1,0.90625
1618700,456.97842236320895,0.0,0.875,0.921875
1618800,456.97845925046676,0.0,0.9375,0.875
1618900,456.97868767744365,0.0,0.9375,0.890625
1619000,456.9788530170162,0.0,1,0.90625
1619100,456.9788530624959,0.0,0.9375,0.875
1619200,456.97901474898896,0.0,0.9375,0.859375
1619300,456.9790448177638,0.0,1,0.90625
1619400,456.97907036396003,0.0,1,0.921875
1619500,456.97911453706405,0.0,0.875,0.859375
1619600,456.9791611416994,0.0,1,0.9375
1619700,456.9791872809794,0.0,1,0.890625
1619800,456.97969872100487,0.0,0.875,0.90625
1619900,456.97970437258857,0.0,1,0.9375
1620000,456.9797953449303,0.0,1,0.859375
1620100,456.98046614640907,0.0,0.9375,0.875
1620200,456.98126360330474,0.0,1,0.984375
1620300,456.9815431112383,0.0,0.875,0.921875
1620400,456.9817547054571,0.0,1,0.859375
1620500,456.98183939786117,0.0,0.9375,0.875
1620600,456.9818803273663,0.0,0.9375,0.859375
1620700,456.98194789789903,0.0,0.9375,0.859375
1620800,456.982052753123,0.0,0.9375,0.765625
1620900,456.9821271467554,0.0,0.9375,0.9375
1621000,456.98213179329514,0.0,0.9375,0.90625
1621100,456.9822237550131,0.0,1,0.9375
1621200,456.9825489578278,0.0,1,0.84375
1621300,456.9825648478681,0.0,1,0.84375
1621400,456.9825648479775,0.0,1,0.828125
1621500,456.98257289724603,0.0,1,0.859375
1621600,456.9828880197415,0.0,1,0.765625
1621700,456.98291778646785,0.0,0.9375,0.90625
1621800,456.9833819705143,0.0,1,0.859375
1621900,456.98349253421844,0.0,0.9375,0.890625
1622000,456.98368692212455,0.0,1,0.828125
1622100,456.98369680253023,0.0,1,0.875
1622200,456.98409086722165,0.0,1,0.84375
1622300,456.9841520525163,0.0,1,0.859375
1622400,456.98429488123384,0.0,0.9375,0.90625
1622500,456.9843102626198,0.0,0.75,0.875
1622600,456.98445719787463,0.0,1,0.875
